date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,138.43,-0.46,2023-01-01 21:30:00,153.95,-0.58,2023-01-01 17:00:00,157.66,-0.61,2023-01-01 17:00:00,10
2023-01-02,110.66,-0.16,2023-01-02 01:00:00,128.64,-0.37,2023-01-02 03:45:00,128.02,-0.36,2023-01-02 02:30:00,10
2023-01-03,100.0,0.0,2023-01-03 01:15:00,118.63,-0.26,2023-01-03 02:45:00,122.3,-0.3,2023-01-03 01:15:00,10
2023-01-04,100.0,0.0,2023-01-04 02:45:00,108.62,-0.13,2023-01-04 02:45:00,121.21,-0.29,2023-01-04 01:45:00,10
2023-01-05,49.72,1.68,2023-01-05 17:45:00,95.67,0.08,2023-01-05 17:00:00,115.49,-0.22,2023-01-05 17:00:00,10
2023-01-06,120.71,-0.29,2023-01-06 05:15:00,132.72,-0.41,2023-01-06 04:15:00,137.74,-0.46,2023-01-06 03:15:00,10
2023-01-07,135.32,-0.43,2023-01-07 00:30:00,149.24,-0.55,2023-01-07 06:30:00,155.36,-0.59,2023-01-07 04:30:00,10
2023-01-08,112.4,-0.18,2023-01-08 23:00:00,134.11,-0.42,2023-01-08 05:30:00,141.83,-0.49,2023-01-08 04:45:00,10
2023-01-09,70.71,0.69,2023-01-09 18:30:00,106.65,-0.1,2023-01-09 17:45:00,116.04,-0.23,2023-01-09 02:00:00,10
2023-01-10,119.67,-0.27,2023-01-10 01:00:00,132.76,-0.41,2023-01-10 00:45:00,137.67,-0.45,2023-01-10 01:00:00,10
2023-01-11,52.63,1.5,2023-01-11 16:45:00,92.66,0.13,2023-01-11 16:30:00,117.84,-0.25,2023-01-11 16:00:00,10
2023-01-12,100.0,0.0,2023-01-12 04:15:00,136.57,-0.45,2023-01-12 03:15:00,149.58,-0.55,2023-01-12 02:15:00,10
2023-01-13,106.58,-0.1,2023-01-13 16:15:00,127.77,-0.36,2023-01-13 15:15:00,139.4,-0.47,2023-01-13 16:00:00,10
2023-01-14,137.05,-0.45,2023-01-14 21:45:00,146.12,-0.52,2023-01-14 20:30:00,149.65,-0.55,2023-01-14 19:30:00,10
2023-01-15,143.7,-0.51,2023-01-15 21:15:00,159.14,-0.62,2023-01-15 21:15:00,165.26,-0.66,2023-01-15 20:30:00,10
2023-01-16,60.18,1.1,2023-01-16 17:30:00,92.59,0.13,2023-01-16 17:15:00,115.79,-0.23,2023-01-16 17:00:00,10
2023-01-17,90.44,0.18,2023-01-17 16:45:00,111.22,-0.17,2023-01-17 17:30:00,109.93,-0.15,2023-01-17 16:30:00,10
2023-01-18,69.6,0.73,2023-01-18 18:15:00,91.31,0.16,2023-01-18 17:45:00,108.59,-0.13,2023-01-18 17:00:00,10
2023-01-19,143.14,-0.5,2023-01-19 18:00:00,152.49,-0.57,2023-01-19 17:00:00,154.69,-0.59,2023-01-19 16:15:00,10
2023-01-20,46.61,1.9,2023-01-20 16:15:00,91.62,0.15,2023-01-20 15:15:00,110.16,-0.15,2023-01-20 15:45:00,10
2023-01-21,138.85,-0.47,2023-01-21 06:00:00,148.86,-0.55,2023-01-21 05:00:00,154.71,-0.59,2023-01-21 04:00:00,10
2023-01-22,157.89,-0.61,2023-01-22 04:00:00,168.77,-0.68,2023-01-22 17:30:00,168.95,-0.68,2023-01-22 17:30:00,10
2023-01-23,128.25,-0.37,2023-01-23 03:45:00,147.61,-0.54,2023-01-23 03:45:00,153.88,-0.58,2023-01-23 03:15:00,10
2023-01-24,56.44,1.28,2023-01-24 17:30:00,62.98,0.98,2023-01-24 17:00:00,90.77,0.17,2023-01-24 16:45:00,10
2023-01-25,76.52,0.51,2023-01-25 18:15:00,110.21,-0.15,2023-01-25 18:00:00,127.47,-0.36,2023-01-25 16:30:00,10
2023-01-26,100.0,0.0,2023-01-26 05:00:00,116.79,-0.24,2023-01-26 04:30:00,134.53,-0.43,2023-01-26 04:45:00,10
2023-01-27,148.55,-0.54,2023-01-27 15:30:00,151.63,-0.57,2023-01-27 14:15:00,152.24,-0.57,2023-01-27 14:00:00,10
2023-01-28,137.88,-0.46,2023-01-28 18:45:00,149.79,-0.55,2023-01-28 18:45:00,154.41,-0.59,2023-01-28 18:45:00,10
2023-01-29,122.09,-0.3,2023-01-29 07:00:00,132.17,-0.4,2023-01-29 06:00:00,140.0,-0.47,2023-01-29 05:00:00,10
2023-01-30,75.62,0.54,2023-01-30 17:30:00,104.22,-0.07,2023-01-30 17:15:00,122.0,-0.3,2023-01-30 16:30:00,10
2023-01-31,140.72,-0.48,2023-01-31 04:45:00,148.44,-0.54,2023-01-31 03:15:00,156.33,-0.6,2023-01-31 02:15:00,10
2023-02-01,28.67,4.14,2023-02-01 18:30:00,45.74,1.97,2023-02-01 18:00:00,80.66,0.4,2023-02-01 17:15:00,10
2023-02-02,69.94,0.71,2023-02-02 18:00:00,89.51,0.19,2023-02-02 17:00:00,104.99,-0.08,2023-02-02 16:00:00,10
2023-02-03,150.42,-0.56,2023-02-03 18:30:00,155.23,-0.59,2023-02-03 17:45:00,159.67,-0.62,2023-02-03 16:45:00,10
2023-02-04,142.45,-0.5,2023-02-04 06:00:00,144.7,-0.51,2023-02-04 04:45:00,154.85,-0.59,2023-02-04 05:30:00,10
2023-02-05,132.2,-0.4,2023-02-05 07:00:00,147.78,-0.54,2023-02-05 19:00:00,153.97,-0.58,2023-02-05 18:00:00,10
2023-02-06,71.4,0.67,2023-02-06 17:30:00,97.71,0.04,2023-02-06 16:30:00,120.57,-0.28,2023-02-06 15:30:00,10
