date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.3,1.4,2023-01-01 03:00:00,67.18,1.09,2023-01-01 01:45:00,70.43,0.93,2023-01-01 01:45:00,204
2023-01-02,41.94,3.08,2023-01-02 08:30:00,49.31,2.28,2023-01-02 07:30:00,52.1,2.04,2023-01-02 07:30:00,204
2023-01-03,37.78,3.66,2023-01-03 07:45:00,53.98,1.89,2023-01-03 07:45:00,55.03,1.82,2023-01-03 07:45:00,204
2023-01-04,28.15,5.67,2023-01-04 13:15:00,38.38,3.57,2023-01-04 17:30:00,49.04,2.31,2023-01-04 16:45:00,204
2023-01-05,30.28,5.12,2023-01-05 09:15:00,35.6,4.02,2023-01-05 09:00:00,41.05,3.19,2023-01-05 07:30:00,204
2023-01-06,38.7,3.52,2023-01-06 09:15:00,42.82,2.97,2023-01-06 08:15:00,47.87,2.42,2023-01-06 07:30:00,204
2023-01-07,30.83,4.98,2023-01-07 19:00:00,32.55,4.61,2023-01-07 17:45:00,39.1,3.46,2023-01-07 17:30:00,204
2023-01-08,31.76,4.77,2023-01-08 14:30:00,42.04,3.06,2023-01-08 14:45:00,47.5,2.46,2023-01-08 14:15:00,204
2023-01-09,27.22,5.94,2023-01-09 07:45:00,30.46,5.07,2023-01-09 07:00:00,37.59,3.69,2023-01-09 07:00:00,204
2023-01-10,18.8,9.6,2023-01-10 18:45:00,31.3,4.88,2023-01-10 07:30:00,32.22,4.67,2023-01-10 07:45:00,204
2023-01-11,33.8,4.35,2023-01-11 10:00:00,38.75,3.51,2023-01-11 09:00:00,39.38,3.42,2023-01-11 08:00:00,204
2023-01-12,32.31,4.65,2023-01-12 09:45:00,41.16,3.18,2023-01-12 08:45:00,49.2,2.29,2023-01-12 09:15:00,204
2023-01-13,32.13,4.69,2023-01-13 09:15:00,34.03,4.31,2023-01-13 09:15:00,40.99,3.2,2023-01-13 08:30:00,204
2023-01-14,26.02,6.32,2023-01-14 18:30:00,34.54,4.21,2023-01-14 18:30:00,44.07,2.82,2023-01-14 17:45:00,204
2023-01-15,40.74,3.23,2023-01-15 18:30:00,45.05,2.71,2023-01-15 18:15:00,50.25,2.2,2023-01-15 17:30:00,204
2023-01-16,26.57,6.14,2023-01-16 07:45:00,36.06,3.94,2023-01-16 07:45:00,37.87,3.65,2023-01-16 07:45:00,204
2023-01-17,30.74,5.01,2023-01-17 09:45:00,33.52,4.41,2023-01-17 09:45:00,36.7,3.83,2023-01-17 08:45:00,204
2023-01-18,25.56,6.47,2023-01-18 09:45:00,28.1,5.69,2023-01-18 09:30:00,31.51,4.83,2023-01-18 09:00:00,204
2023-01-19,28.33,5.62,2023-01-19 19:30:00,29.44,5.32,2023-01-19 18:45:00,34.48,4.22,2023-01-19 17:45:00,204
2023-01-20,27.69,5.8,2023-01-20 08:15:00,33.19,4.47,2023-01-20 07:45:00,34.63,4.19,2023-01-20 08:15:00,204
2023-01-21,23.06,7.42,2023-01-21 19:45:00,26.81,6.07,2023-01-21 18:30:00,29.81,5.23,2023-01-21 18:00:00,204
2023-01-22,46.48,2.56,2023-01-22 18:45:00,51.3,2.11,2023-01-22 15:30:00,55.03,1.82,2023-01-22 16:45:00,204
2023-01-23,28.98,5.45,2023-01-23 10:00:00,32.13,4.69,2023-01-23 09:15:00,34.57,4.21,2023-01-23 08:30:00,204
2023-01-24,32.13,4.69,2023-01-24 13:00:00,41.57,3.12,2023-01-24 12:00:00,46.23,2.58,2023-01-24 11:00:00,204
2023-01-25,34.35,4.25,2023-01-25 09:30:00,37.36,3.73,2023-01-25 09:30:00,45.8,2.63,2023-01-25 08:30:00,204
2023-01-26,17.87,10.21,2023-01-26 17:15:00,37.41,3.72,2023-01-26 17:15:00,42.84,2.97,2023-01-26 09:30:00,204
2023-01-27,38.89,3.49,2023-01-27 16:45:00,43.43,2.9,2023-01-27 09:00:00,48.06,2.4,2023-01-27 09:00:00,204
2023-01-28,44.72,2.75,2023-01-28 17:15:00,51.57,2.09,2023-01-28 16:15:00,59.14,1.54,2023-01-28 16:45:00,204
2023-01-29,37.5,3.7,2023-01-29 18:15:00,47.82,2.42,2023-01-29 17:45:00,56.79,1.69,2023-01-29 17:30:00,204
2023-01-30,37.31,3.73,2023-01-30 08:15:00,49.95,2.23,2023-01-30 08:00:00,55.09,1.81,2023-01-30 08:15:00,204
2023-01-31,30.83,4.98,2023-01-31 09:00:00,42.87,2.96,2023-01-31 09:00:00,47.41,2.47,2023-01-31 07:30:00,204
2023-02-01,32.78,4.56,2023-02-01 09:15:00,47.27,2.48,2023-02-01 09:15:00,51.08,2.13,2023-02-01 09:15:00,204
2023-02-02,35.74,4.0,2023-02-02 15:45:00,43.15,2.93,2023-02-02 08:00:00,52.04,2.05,2023-02-02 07:45:00,204
2023-02-03,32.69,4.58,2023-02-03 09:45:00,46.76,2.53,2023-02-03 09:00:00,53.27,1.95,2023-02-03 08:00:00,204
2023-02-04,34.26,4.26,2023-02-04 20:15:00,37.64,3.68,2023-02-04 19:30:00,45.8,2.63,2023-02-04 19:00:00,204
2023-02-05,30.37,5.09,2023-02-05 18:15:00,32.64,4.59,2023-02-05 17:00:00,36.88,3.8,2023-02-05 16:45:00,204
2023-02-06,37.96,3.63,2023-02-06 16:45:00,50.97,2.14,2023-02-06 16:00:00,55.83,1.76,2023-02-06 15:30:00,204
2023-02-07,30.65,5.03,2023-02-07 07:45:00,37.82,3.65,2023-02-07 18:00:00,41.3,3.16,2023-02-07 07:30:00,204
