date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.12,0.44,2023-01-01 11:45:00,85.14,0.25,2023-01-01 11:00:00,89.93,0.16,2023-01-01 10:00:00,62
2023-01-02,63.12,0.83,2023-01-02 18:45:00,68.38,0.66,2023-01-02 18:00:00,75.79,0.45,2023-01-02 17:00:00,62
2023-01-03,63.53,0.81,2023-01-03 12:00:00,77.87,0.4,2023-01-03 12:00:00,82.8,0.29,2023-01-03 10:45:00,62
2023-01-04,58.51,1.01,2023-01-04 07:30:00,70.89,0.58,2023-01-04 16:45:00,76.18,0.44,2023-01-04 16:45:00,62
2023-01-05,54.79,1.17,2023-01-05 08:45:00,65.63,0.74,2023-01-05 16:00:00,69.07,0.64,2023-01-05 16:15:00,62
2023-01-06,68.44,0.65,2023-01-06 02:00:00,76.89,0.43,2023-01-06 11:15:00,81.93,0.31,2023-01-06 14:15:00,62
2023-01-07,83.22,0.29,2023-01-07 21:30:00,90.48,0.15,2023-01-07 16:30:00,91.57,0.13,2023-01-07 15:45:00,62
2023-01-08,83.04,0.29,2023-01-08 21:15:00,90.81,0.14,2023-01-08 16:45:00,93.42,0.1,2023-01-08 15:45:00,62
2023-01-09,54.37,1.19,2023-01-09 18:00:00,66.02,0.73,2023-01-09 17:30:00,69.23,0.63,2023-01-09 17:30:00,62
2023-01-10,56.09,1.11,2023-01-10 09:15:00,61.23,0.9,2023-01-10 08:30:00,66.88,0.7,2023-01-10 08:00:00,62
2023-01-11,68.44,0.65,2023-01-11 06:15:00,74.47,0.49,2023-01-11 05:45:00,77.74,0.41,2023-01-11 05:45:00,62
2023-01-12,57.27,1.06,2023-01-12 17:45:00,70.21,0.6,2023-01-12 16:45:00,72.87,0.53,2023-01-12 16:00:00,62
2023-01-13,59.16,0.98,2023-01-13 07:30:00,71.45,0.57,2023-01-13 06:30:00,77.27,0.42,2023-01-13 06:30:00,62
2023-01-14,55.38,1.14,2023-01-14 13:45:00,70.54,0.59,2023-01-14 13:45:00,77.4,0.41,2023-01-14 13:15:00,62
2023-01-15,79.91,0.36,2023-01-15 14:00:00,87.83,0.2,2023-01-15 13:00:00,93.28,0.1,2023-01-15 07:30:00,62
2023-01-16,58.39,1.01,2023-01-16 17:30:00,68.82,0.64,2023-01-16 17:15:00,69.78,0.61,2023-01-16 15:15:00,62
2023-01-17,68.44,0.65,2023-01-17 16:15:00,70.51,0.59,2023-01-17 16:15:00,74.78,0.48,2023-01-17 15:15:00,62
2023-01-18,67.79,0.67,2023-01-18 18:15:00,72.16,0.55,2023-01-18 17:00:00,74.96,0.47,2023-01-18 16:45:00,62
2023-01-19,58.33,1.01,2023-01-19 17:30:00,69.27,0.63,2023-01-19 17:00:00,71.93,0.55,2023-01-19 17:00:00,62
2023-01-20,68.79,0.64,2023-01-20 12:30:00,76.6,0.43,2023-01-20 12:30:00,80.89,0.34,2023-01-20 08:30:00,62
2023-01-21,67.38,0.69,2023-01-21 15:30:00,73.58,0.51,2023-01-21 14:30:00,82.58,0.3,2023-01-21 14:30:00,62
2023-01-22,83.69,0.28,2023-01-22 10:30:00,85.34,0.24,2023-01-22 10:30:00,86.23,0.23,2023-01-22 10:15:00,62
2023-01-23,70.51,0.59,2023-01-23 08:30:00,74.02,0.5,2023-01-23 17:45:00,74.37,0.49,2023-01-23 16:45:00,62
2023-01-24,56.97,1.07,2023-01-24 16:45:00,62.26,0.86,2023-01-24 16:45:00,67.24,0.69,2023-01-24 15:45:00,62
2023-01-25,71.93,0.55,2023-01-25 18:30:00,76.48,0.44,2023-01-25 17:30:00,80.16,0.35,2023-01-25 16:30:00,62
2023-01-26,69.27,0.63,2023-01-26 17:45:00,70.07,0.61,2023-01-26 17:30:00,77.11,0.42,2023-01-26 17:00:00,62
2023-01-27,63.83,0.8,2023-01-27 12:30:00,72.7,0.53,2023-01-27 11:30:00,74.07,0.5,2023-01-27 11:00:00,62
2023-01-28,72.22,0.55,2023-01-28 15:00:00,82.24,0.31,2023-01-28 15:00:00,87.67,0.2,2023-01-28 09:30:00,62
2023-01-29,74.05,0.5,2023-01-29 14:30:00,88.77,0.18,2023-01-29 14:30:00,90.13,0.16,2023-01-29 17:45:00,62
2023-01-30,60.17,0.94,2023-01-30 17:00:00,68.53,0.65,2023-01-30 17:15:00,71.0,0.58,2023-01-30 16:30:00,62
2023-01-31,74.7,0.48,2023-01-31 13:00:00,80.97,0.33,2023-01-31 08:00:00,81.36,0.32,2023-01-31 07:00:00,62
2023-02-01,37.12,2.4,2023-02-01 07:15:00,51.89,1.32,2023-02-01 07:00:00,60.05,0.94,2023-02-01 07:15:00,62
2023-02-02,72.7,0.53,2023-02-02 17:00:00,73.58,0.51,2023-02-02 17:00:00,79.18,0.37,2023-02-02 16:00:00,62
2023-02-03,61.7,0.88,2023-02-03 16:45:00,66.93,0.7,2023-02-03 16:45:00,69.76,0.61,2023-02-03 16:15:00,62
2023-02-04,75.77,0.45,2023-02-04 18:15:00,80.64,0.34,2023-02-04 16:30:00,82.68,0.3,2023-02-04 15:30:00,62
