date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.51,0.12,2023-01-01 18:45:00,92.29,0.06,2023-01-01 17:45:00,94.24,0.04,2023-01-01 16:45:00,135
2023-01-02,92.58,0.06,2023-01-02 17:15:00,93.98,0.04,2023-01-02 16:15:00,95.95,0.03,2023-01-02 15:15:00,135
2023-01-03,92.17,0.06,2023-01-03 21:15:00,93.63,0.05,2023-01-03 20:45:00,95.08,0.04,2023-01-03 21:00:00,135
2023-01-04,91.12,0.07,2023-01-04 16:30:00,94.12,0.04,2023-01-04 16:30:00,95.34,0.03,2023-01-04 16:00:00,135
2023-01-05,92.67,0.06,2023-01-05 15:15:00,95.14,0.04,2023-01-05 14:45:00,95.2,0.04,2023-01-05 14:45:00,135
2023-01-06,92.03,0.06,2023-01-06 17:45:00,95.1,0.04,2023-01-06 17:15:00,95.93,0.03,2023-01-06 15:45:00,135
2023-01-07,92.32,0.06,2023-01-07 17:00:00,92.81,0.05,2023-01-07 15:45:00,92.94,0.05,2023-01-07 15:45:00,135
2023-01-08,90.42,0.07,2023-01-08 17:30:00,94.06,0.04,2023-01-08 17:30:00,96.78,0.02,2023-01-08 17:00:00,135
2023-01-09,91.44,0.07,2023-01-09 14:45:00,92.75,0.05,2023-01-09 15:00:00,93.08,0.05,2023-01-09 15:00:00,135
2023-01-10,89.93,0.08,2023-01-10 10:45:00,91.72,0.06,2023-01-10 10:30:00,93.52,0.05,2023-01-10 10:00:00,135
2023-01-11,92.61,0.06,2023-01-11 06:45:00,94.92,0.04,2023-01-11 09:30:00,95.79,0.03,2023-01-11 09:30:00,135
2023-01-12,93.22,0.05,2023-01-12 17:15:00,94.97,0.04,2023-01-12 17:30:00,96.16,0.03,2023-01-12 16:45:00,135
2023-01-13,91.15,0.07,2023-01-13 00:30:00,95.78,0.03,2023-01-13 14:45:00,96.87,0.02,2023-01-13 15:30:00,135
2023-01-14,84.34,0.13,2023-01-14 22:30:00,86.41,0.11,2023-01-14 21:30:00,87.41,0.1,2023-01-14 20:15:00,135
2023-01-15,95.9,0.03,2023-01-15 03:15:00,96.57,0.02,2023-01-15 03:15:00,97.12,0.02,2023-01-15 02:15:00,135
2023-01-16,89.81,0.08,2023-01-16 03:30:00,93.13,0.05,2023-01-16 13:30:00,93.82,0.05,2023-01-16 12:45:00,135
2023-01-17,94.97,0.04,2023-01-17 17:45:00,97.24,0.02,2023-01-17 16:45:00,97.24,0.02,2023-01-17 15:45:00,135
2023-01-18,88.15,0.09,2023-01-18 18:15:00,88.46,0.09,2023-01-18 17:45:00,90.03,0.08,2023-01-18 17:30:00,135
2023-01-19,92.4,0.06,2023-01-19 22:30:00,94.51,0.04,2023-01-19 17:15:00,96.13,0.03,2023-01-19 16:15:00,135
2023-01-20,92.35,0.06,2023-01-20 18:15:00,94.89,0.04,2023-01-20 17:15:00,96.85,0.02,2023-01-20 17:15:00,135
2023-01-21,91.44,0.07,2023-01-21 18:15:00,93.9,0.05,2023-01-21 17:45:00,93.67,0.05,2023-01-21 18:15:00,135
2023-01-22,95.11,0.04,2023-01-22 13:15:00,98.31,0.01,2023-01-22 12:15:00,100.15,-0.0,2023-01-22 12:15:00,135
2023-01-23,92.78,0.05,2023-01-23 17:15:00,94.6,0.04,2023-01-23 11:45:00,96.21,0.03,2023-01-23 16:15:00,135
2023-01-24,95.61,0.03,2023-01-24 09:45:00,96.38,0.03,2023-01-24 09:45:00,97.28,0.02,2023-01-24 09:30:00,135
2023-01-25,90.1,0.08,2023-01-25 20:45:00,92.3,0.06,2023-01-25 20:45:00,94.22,0.04,2023-01-25 20:45:00,135
2023-01-26,93.36,0.05,2023-01-26 17:00:00,94.43,0.04,2023-01-26 16:00:00,94.91,0.04,2023-01-26 15:45:00,135
2023-01-27,91.91,0.06,2023-01-27 03:00:00,94.7,0.04,2023-01-27 11:30:00,94.51,0.04,2023-01-27 10:45:00,135
2023-01-28,93.54,0.05,2023-01-28 20:15:00,96.03,0.03,2023-01-28 19:15:00,97.79,0.02,2023-01-28 18:15:00,135
2023-01-29,93.63,0.05,2023-01-29 19:15:00,95.1,0.04,2023-01-29 18:30:00,96.28,0.03,2023-01-29 17:30:00,135
