date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,22.22,7.78,2023-01-01 17:45:00,36.25,3.91,2023-01-01 17:15:00,47.99,2.41,2023-01-01 16:00:00,10
2023-01-02,50.28,2.2,2023-01-02 15:30:00,59.4,1.52,2023-01-02 15:30:00,62.78,1.32,2023-01-02 14:45:00,10
2023-01-03,24.35,6.9,2023-01-03 13:30:00,37.31,3.73,2023-01-03 12:30:00,46.82,2.52,2023-01-03 11:30:00,10
2023-01-04,22.5,7.65,2023-01-04 17:45:00,30.69,5.02,2023-01-04 17:45:00,37.75,3.66,2023-01-04 17:00:00,10
2023-01-05,38.43,3.56,2023-01-05 15:45:00,49.91,2.23,2023-01-05 19:15:00,53.4,1.94,2023-01-05 18:30:00,10
2023-01-06,29.63,5.28,2023-01-06 16:30:00,41.11,3.18,2023-01-06 11:45:00,43.98,2.83,2023-01-06 12:15:00,10
2023-01-07,49.35,2.28,2023-01-07 16:15:00,58.47,1.58,2023-01-07 13:15:00,64.54,1.22,2023-01-07 14:15:00,10
2023-01-08,24.81,6.73,2023-01-08 10:30:00,57.31,1.65,2023-01-08 10:30:00,62.84,1.31,2023-01-08 10:30:00,10
2023-01-09,43.98,2.83,2023-01-09 18:00:00,50.14,2.21,2023-01-09 18:00:00,54.1,1.89,2023-01-09 17:15:00,10
2023-01-10,34.26,4.26,2023-01-10 19:00:00,47.78,2.43,2023-01-10 12:00:00,50.99,2.14,2023-01-10 12:15:00,10
2023-01-11,43.8,2.85,2023-01-11 12:15:00,52.69,2.0,2023-01-11 17:15:00,57.84,1.62,2023-01-11 16:45:00,10
2023-01-12,30.56,5.05,2023-01-12 18:15:00,48.33,2.38,2023-01-12 17:15:00,55.31,1.8,2023-01-12 15:45:00,10
2023-01-13,41.02,3.2,2023-01-13 16:15:00,45.65,2.65,2023-01-13 13:45:00,46.79,2.53,2023-01-13 14:00:00,10
2023-01-14,41.3,3.16,2023-01-14 19:45:00,53.06,1.97,2023-01-14 16:45:00,55.96,1.75,2023-01-14 17:30:00,10
2023-01-15,37.31,3.73,2023-01-15 19:15:00,51.94,2.06,2023-01-15 17:45:00,54.85,1.83,2023-01-15 17:00:00,10
2023-01-16,35.19,4.09,2023-01-16 14:00:00,47.92,2.42,2023-01-16 06:45:00,54.23,1.88,2023-01-16 14:15:00,10
2023-01-17,34.54,4.21,2023-01-17 09:15:00,37.04,3.78,2023-01-17 08:15:00,46.7,2.54,2023-01-17 07:15:00,10
2023-01-18,42.22,3.04,2023-01-18 17:30:00,44.49,2.77,2023-01-18 17:30:00,48.64,2.35,2023-01-18 17:30:00,10
2023-01-19,46.11,2.6,2023-01-19 18:00:00,52.13,2.04,2023-01-19 17:00:00,56.05,1.74,2023-01-19 16:45:00,10
2023-01-20,23.15,7.38,2023-01-20 18:30:00,32.87,4.54,2023-01-20 17:45:00,42.93,2.95,2023-01-20 13:45:00,10
2023-01-21,40.65,3.24,2023-01-21 19:30:00,48.94,2.32,2023-01-21 15:00:00,50.46,2.18,2023-01-21 14:45:00,10
2023-01-22,50.46,2.18,2023-01-22 16:15:00,60.37,1.46,2023-01-22 17:30:00,61.82,1.37,2023-01-22 16:15:00,10
2023-01-23,31.3,4.88,2023-01-23 19:00:00,42.18,3.05,2023-01-23 18:00:00,54.72,1.84,2023-01-23 17:45:00,10
2023-01-24,40.0,3.33,2023-01-24 09:30:00,45.23,2.69,2023-01-24 12:45:00,47.25,2.48,2023-01-24 12:00:00,10
2023-01-25,33.43,4.43,2023-01-25 17:00:00,44.4,2.78,2023-01-25 17:00:00,44.72,2.75,2023-01-25 17:00:00,10
2023-01-26,28.52,5.57,2023-01-26 13:00:00,44.63,2.76,2023-01-26 13:00:00,48.8,2.33,2023-01-26 12:30:00,10
2023-01-27,38.43,3.56,2023-01-27 15:45:00,50.42,2.19,2023-01-27 11:30:00,54.94,1.82,2023-01-27 15:45:00,10
2023-01-28,43.06,2.94,2023-01-28 19:45:00,49.07,2.31,2023-01-28 18:30:00,50.15,2.21,2023-01-28 18:00:00,10
2023-01-29,45.37,2.68,2023-01-29 09:30:00,57.78,1.62,2023-01-29 09:30:00,61.14,1.41,2023-01-29 09:30:00,10
2023-01-30,39.54,3.4,2023-01-30 14:00:00,44.26,2.8,2023-01-30 13:15:00,51.73,2.07,2023-01-30 12:15:00,10
2023-01-31,42.59,3.0,2023-01-31 18:45:00,48.01,2.41,2023-01-31 18:15:00,49.63,2.26,2023-01-31 16:45:00,10
2023-02-01,31.02,4.94,2023-02-01 17:45:00,46.76,2.53,2023-02-01 16:45:00,53.8,1.91,2023-02-01 09:30:00,10
2023-02-02,32.04,4.71,2023-02-02 16:45:00,33.61,4.39,2023-02-02 16:45:00,50.77,2.15,2023-02-02 15:45:00,10
2023-02-03,31.67,4.8,2023-02-03 17:15:00,36.2,3.92,2023-02-03 16:15:00,46.08,2.6,2023-02-03 16:15:00,10
2023-02-04,36.3,3.9,2023-02-04 22:30:00,46.76,2.53,2023-02-04 21:00:00,51.91,2.06,2023-02-04 21:00:00,10
2023-02-05,38.43,3.56,2023-02-05 13:00:00,51.71,2.08,2023-02-05 11:15:00,52.84,1.98,2023-02-05 11:15:00,10
2023-02-06,44.72,2.75,2023-02-06 14:00:00,50.97,2.14,2023-02-06 13:45:00,57.96,1.61,2023-02-06 13:45:00,10
2023-02-07,41.39,3.15,2023-02-07 15:45:00,49.31,2.28,2023-02-07 06:15:00,54.17,1.88,2023-02-07 06:15:00,10
2023-02-08,30.37,5.09,2023-02-08 18:00:00,43.66,2.87,2023-02-08 12:30:00,48.18,2.39,2023-02-08 12:45:00,10
2023-02-09,22.22,7.78,2023-02-09 17:15:00,30.79,5.0,2023-02-09 16:30:00,43.21,2.92,2023-02-09 16:00:00,10
2023-02-10,29.91,5.21,2023-02-10 06:00:00,47.04,2.5,2023-02-10 14:45:00,46.51,2.56,2023-02-10 13:45:00,10
2023-02-11,35.65,4.01,2023-02-11 16:30:00,53.94,1.9,2023-02-11 16:15:00,57.56,1.64,2023-02-11 16:15:00,10
2023-02-12,44.44,2.78,2023-02-12 15:45:00,63.01,1.3,2023-02-12 12:15:00,65.59,1.17,2023-02-12 13:15:00,10
2023-02-13,37.22,3.75,2023-02-13 18:00:00,45.69,2.64,2023-02-13 17:15:00,53.61,1.92,2023-02-13 17:15:00,10
2023-02-14,35.74,4.0,2023-02-14 06:15:00,54.26,1.87,2023-02-14 13:45:00,54.07,1.89,2023-02-14 13:30:00,10
2023-02-15,36.76,3.82,2023-02-15 12:45:00,41.25,3.16,2023-02-15 11:45:00,46.39,2.57,2023-02-15 11:45:00,10
2023-02-16,37.5,3.7,2023-02-16 02:00:00,50.69,2.16,2023-02-16 07:15:00,54.85,1.83,2023-02-16 12:15:00,10
2023-02-17,33.33,4.44,2023-02-17 16:45:00,40.97,3.2,2023-02-17 16:45:00,45.93,2.62,2023-02-17 16:45:00,10
2023-02-18,46.2,2.59,2023-02-18 15:45:00,54.95,1.82,2023-02-18 10:15:00,64.23,1.24,2023-02-18 18:45:00,10
2023-02-19,44.81,2.74,2023-02-19 11:30:00,50.56,2.17,2023-02-19 11:30:00,59.23,1.53,2023-02-19 11:30:00,10
2023-02-20,43.15,2.93,2023-02-20 17:00:00,51.48,2.09,2023-02-20 17:00:00,56.39,1.72,2023-02-20 15:30:00,10
2023-02-21,41.67,3.11,2023-02-21 11:45:00,49.17,2.3,2023-02-21 10:00:00,53.3,1.95,2023-02-21 09:45:00,10
2023-02-22,34.35,4.25,2023-02-22 17:15:00,40.46,3.27,2023-02-22 17:15:00,43.18,2.92,2023-02-22 17:00:00,10
2023-02-23,47.13,2.49,2023-02-23 18:00:00,50.97,2.14,2023-02-23 14:00:00,56.6,1.7,2023-02-23 14:00:00,10
2023-02-24,48.24,2.38,2023-02-24 17:15:00,55.93,1.75,2023-02-24 17:15:00,60.03,1.48,2023-02-24 17:45:00,10
2023-02-25,36.85,3.81,2023-02-25 18:45:00,51.62,2.08,2023-02-25 15:45:00,55.77,1.76,2023-02-25 16:15:00,10
2023-02-26,49.07,2.31,2023-02-26 15:30:00,58.7,1.56,2023-02-26 15:45:00,57.56,1.64,2023-02-26 15:30:00,10
2023-02-27,46.11,2.6,2023-02-27 17:30:00,57.55,1.64,2023-02-27 18:00:00,62.01,1.36,2023-02-27 17:45:00,10
2023-02-28,43.98,2.83,2023-02-28 17:45:00,47.69,2.44,2023-02-28 17:45:00,54.01,1.89,2023-02-28 16:45:00,10
2023-03-01,38.61,3.53,2023-03-01 08:45:00,54.54,1.85,2023-03-01 16:30:00,60.28,1.46,2023-03-01 07:00:00,10
2023-03-02,38.43,3.56,2023-03-02 19:45:00,47.59,2.45,2023-03-02 19:30:00,52.65,2.0,2023-03-02 18:00:00,10
2023-03-03,30.28,5.12,2023-03-03 19:45:00,35.42,4.05,2023-03-03 08:30:00,44.04,2.82,2023-03-03 08:00:00,10
2023-03-04,54.26,1.87,2023-03-04 19:30:00,61.48,1.39,2023-03-04 18:30:00,70.46,0.93,2023-03-04 17:30:00,10
2023-03-05,46.02,2.61,2023-03-05 17:45:00,50.83,2.15,2023-03-05 20:45:00,60.99,1.42,2023-03-05 19:30:00,10
2023-03-06,30.28,5.12,2023-03-06 18:45:00,39.07,3.46,2023-03-06 17:45:00,47.28,2.48,2023-03-06 16:45:00,10
2023-03-07,40.83,3.22,2023-03-07 15:30:00,52.41,2.02,2023-03-07 15:30:00,58.46,1.58,2023-03-07 11:45:00,10
2023-03-08,40.28,3.3,2023-03-08 17:15:00,47.13,2.49,2023-03-08 17:15:00,54.04,1.89,2023-03-08 15:15:00,10
2023-03-09,36.02,3.95,2023-03-09 18:15:00,41.62,3.12,2023-03-09 18:15:00,45.0,2.72,2023-03-09 18:15:00,10
2023-03-10,34.26,4.26,2023-03-10 16:45:00,50.14,2.21,2023-03-10 16:00:00,53.36,1.94,2023-03-10 16:00:00,10
2023-03-11,43.33,2.91,2023-03-11 17:00:00,50.74,2.16,2023-03-11 16:15:00,53.3,1.95,2023-03-11 16:15:00,10
2023-03-12,25.46,6.51,2023-03-12 21:30:00,38.06,3.62,2023-03-12 20:30:00,44.2,2.81,2023-03-12 19:00:00,10
2023-03-13,34.91,4.14,2023-03-13 18:45:00,48.01,2.41,2023-03-13 18:45:00,49.35,2.28,2023-03-13 18:30:00,10
2023-03-14,40.37,3.28,2023-03-14 19:30:00,47.41,2.47,2023-03-14 11:15:00,51.7,2.08,2023-03-14 15:15:00,10
2023-03-15,42.13,3.05,2023-03-15 14:45:00,51.9,2.06,2023-03-15 15:15:00,53.4,1.94,2023-03-15 14:15:00,10
2023-03-16,36.11,3.93,2023-03-16 16:30:00,40.51,3.26,2023-03-16 15:45:00,46.45,2.56,2023-03-16 14:45:00,10
2023-03-17,17.13,10.75,2023-03-17 18:15:00,32.08,4.7,2023-03-17 18:00:00,39.72,3.37,2023-03-17 16:15:00,10
2023-03-18,41.57,3.12,2023-03-18 01:45:00,44.26,2.8,2023-03-18 00:30:00,48.43,2.37,2023-03-18 00:30:00,10
2023-03-19,30.74,5.01,2023-03-19 19:45:00,45.93,2.62,2023-03-19 20:15:00,51.54,2.09,2023-03-19 19:15:00,10
2023-03-20,29.44,5.32,2023-03-20 18:30:00,38.52,3.55,2023-03-20 18:45:00,47.28,2.48,2023-03-20 17:45:00,10
2023-03-21,29.54,5.3,2023-03-21 17:15:00,37.55,3.7,2023-03-21 16:30:00,41.36,3.15,2023-03-21 17:15:00,10
2023-03-22,33.52,4.41,2023-03-22 17:00:00,42.59,3.0,2023-03-22 17:15:00,48.52,2.36,2023-03-22 16:30:00,10
2023-03-23,36.85,3.81,2023-03-23 16:00:00,44.95,2.72,2023-03-23 16:15:00,49.51,2.27,2023-03-23 15:00:00,10
2023-03-24,26.85,6.05,2023-03-24 17:00:00,31.94,4.73,2023-03-24 17:00:00,47.62,2.44,2023-03-24 17:15:00,10
2023-03-25,37.69,3.67,2023-03-25 18:30:00,49.07,2.31,2023-03-25 17:15:00,49.78,2.24,2023-03-25 16:15:00,10
2023-03-26,45.65,2.65,2023-03-26 08:00:00,60.46,1.45,2023-03-26 12:00:00,65.31,1.18,2023-03-26 11:15:00,10
2023-03-27,36.57,3.85,2023-03-27 17:30:00,54.63,1.85,2023-03-27 16:30:00,57.28,1.66,2023-03-27 10:00:00,10
2023-03-28,43.43,2.9,2023-03-28 17:00:00,48.52,2.36,2023-03-28 11:00:00,51.42,2.1,2023-03-28 11:00:00,10
2023-03-29,42.96,2.95,2023-03-29 19:15:00,50.14,2.21,2023-03-29 10:15:00,57.62,1.63,2023-03-29 10:00:00,10
2023-03-30,33.52,4.41,2023-03-30 18:15:00,45.93,2.62,2023-03-30 18:15:00,52.44,2.02,2023-03-30 17:45:00,10
2023-03-31,40.28,3.3,2023-03-31 16:45:00,45.93,2.62,2023-03-31 12:45:00,55.09,1.81,2023-03-31 11:45:00,10
2023-04-01,39.54,3.4,2023-04-01 12:00:00,56.53,1.71,2023-04-01 15:30:00,60.37,1.46,2023-04-01 15:45:00,10
2023-04-02,38.89,3.49,2023-04-02 19:30:00,54.07,1.89,2023-04-02 19:15:00,61.88,1.37,2023-04-02 15:30:00,10
2023-04-03,40.46,3.27,2023-04-03 07:00:00,48.29,2.38,2023-04-03 17:30:00,53.92,1.9,2023-04-03 17:30:00,10
2023-04-04,38.61,3.53,2023-04-04 15:30:00,47.41,2.47,2023-04-04 14:30:00,53.89,1.9,2023-04-04 13:30:00,10
2023-04-05,42.13,3.05,2023-04-05 14:30:00,50.0,2.22,2023-04-05 22:00:00,51.98,2.05,2023-04-05 14:15:00,10
2023-04-06,20.93,8.4,2023-04-06 18:00:00,35.37,4.06,2023-04-06 17:45:00,38.92,3.49,2023-04-06 16:00:00,10
2023-04-07,31.3,4.88,2023-04-07 11:15:00,39.68,3.38,2023-04-07 17:15:00,44.54,2.77,2023-04-07 17:15:00,10
2023-04-08,29.17,5.4,2023-04-08 18:30:00,41.81,3.09,2023-04-08 18:45:00,45.93,2.62,2023-04-08 17:45:00,10
2023-04-09,42.59,3.0,2023-04-09 22:00:00,58.84,1.55,2023-04-09 12:00:00,65.52,1.17,2023-04-09 11:00:00,10
2023-04-10,53.98,1.89,2023-04-10 14:30:00,55.37,1.79,2023-04-10 13:30:00,62.84,1.31,2023-04-10 13:00:00,10
2023-04-11,17.87,10.21,2023-04-11 17:15:00,29.31,5.36,2023-04-11 16:45:00,36.57,3.85,2023-04-11 17:00:00,10
2023-04-12,37.96,3.63,2023-04-12 13:15:00,43.66,2.87,2023-04-12 17:45:00,47.47,2.46,2023-04-12 16:45:00,10
2023-04-13,42.59,3.0,2023-04-13 11:30:00,45.65,2.65,2023-04-13 10:45:00,49.44,2.27,2023-04-13 10:45:00,10
