date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.48,0.48,2023-01-01 17:00:00,78.56,0.38,2023-01-01 16:00:00,80.81,0.33,2023-01-01 14:45:00,93
2023-01-02,69.91,0.6,2023-01-02 17:45:00,81.28,0.32,2023-01-02 16:45:00,85.8,0.23,2023-01-02 15:45:00,93
2023-01-03,68.92,0.63,2023-01-03 07:15:00,80.5,0.34,2023-01-03 14:30:00,83.12,0.28,2023-01-03 15:15:00,93
2023-01-04,66.67,0.69,2023-01-04 18:00:00,68.2,0.65,2023-01-04 16:45:00,74.59,0.47,2023-01-04 16:00:00,93
2023-01-05,62.73,0.83,2023-01-05 17:15:00,71.04,0.57,2023-01-05 17:15:00,75.42,0.45,2023-01-05 15:45:00,93
2023-01-06,65.68,0.73,2023-01-06 08:45:00,72.6,0.52,2023-01-06 07:30:00,73.59,0.5,2023-01-06 06:45:00,93
2023-01-07,78.3,0.38,2023-01-07 10:30:00,89.29,0.17,2023-01-07 07:00:00,90.3,0.15,2023-01-07 08:30:00,93
2023-01-08,75.52,0.45,2023-01-08 14:30:00,85.36,0.24,2023-01-08 14:45:00,89.64,0.16,2023-01-08 00:15:00,93
2023-01-09,56.66,1.06,2023-01-09 18:30:00,58.65,0.98,2023-01-09 17:30:00,71.86,0.54,2023-01-09 16:30:00,93
2023-01-10,68.87,0.63,2023-01-10 18:15:00,72.48,0.53,2023-01-10 17:45:00,75.54,0.45,2023-01-10 16:45:00,93
2023-01-11,71.76,0.55,2023-01-11 18:15:00,75.43,0.45,2023-01-11 17:15:00,81.83,0.31,2023-01-11 17:15:00,93
2023-01-12,74.42,0.48,2023-01-12 18:30:00,76.45,0.43,2023-01-12 17:30:00,83.28,0.28,2023-01-12 16:30:00,93
2023-01-13,59.14,0.96,2023-01-13 18:00:00,65.94,0.72,2023-01-13 17:45:00,69.21,0.62,2023-01-13 17:00:00,93
2023-01-14,66.2,0.71,2023-01-14 13:30:00,76.79,0.42,2023-01-14 13:45:00,81.13,0.32,2023-01-14 13:30:00,93
