date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.48,0.94,2023-01-01 15:45:00,74.26,0.68,2023-01-01 20:45:00,79.82,0.5,2023-01-01 20:45:00,39
2023-01-02,46.57,2.25,2023-01-02 20:00:00,65.03,1.05,2023-01-02 16:00:00,66.67,0.98,2023-01-02 13:45:00,39
2023-01-03,62.75,1.16,2023-01-03 21:30:00,78.19,0.55,2023-01-03 21:30:00,83.12,0.4,2023-01-03 07:45:00,39
2023-01-04,44.12,2.48,2023-01-04 17:15:00,68.34,0.91,2023-01-04 17:15:00,70.45,0.82,2023-01-04 17:15:00,39
2023-01-05,62.83,1.16,2023-01-05 16:30:00,69.2,0.87,2023-01-05 16:30:00,73.8,0.7,2023-01-05 15:30:00,39
2023-01-06,68.06,0.92,2023-01-06 07:45:00,78.59,0.53,2023-01-06 07:30:00,82.87,0.41,2023-01-06 07:30:00,39
2023-01-07,80.39,0.48,2023-01-07 11:00:00,90.2,0.21,2023-01-07 10:00:00,93.41,0.14,2023-01-07 15:45:00,39
2023-01-08,57.27,1.46,2023-01-08 13:45:00,70.34,0.83,2023-01-08 13:45:00,78.51,0.54,2023-01-08 12:45:00,39
2023-01-09,50.74,1.9,2023-01-09 13:30:00,69.12,0.88,2023-01-09 13:15:00,72.44,0.75,2023-01-09 08:15:00,39
2023-01-10,43.87,2.51,2023-01-10 13:45:00,61.19,1.24,2023-01-10 12:30:00,70.78,0.81,2023-01-10 11:30:00,39
2023-01-11,70.59,0.82,2023-01-11 13:15:00,75.61,0.63,2023-01-11 13:15:00,80.72,0.47,2023-01-11 13:30:00,39
2023-01-12,50.0,1.96,2023-01-12 12:30:00,63.07,1.15,2023-01-12 15:30:00,69.2,0.87,2023-01-12 15:15:00,39
2023-01-13,65.03,1.05,2023-01-13 17:15:00,75.41,0.64,2023-01-13 12:15:00,80.34,0.48,2023-01-13 10:30:00,39
2023-01-14,52.04,1.81,2023-01-14 16:45:00,65.73,1.02,2023-01-14 16:00:00,63.32,1.14,2023-01-14 14:45:00,39
2023-01-15,72.88,0.73,2023-01-15 09:45:00,83.99,0.37,2023-01-15 00:30:00,86.57,0.3,2023-01-15 15:00:00,39
2023-01-16,64.38,1.08,2023-01-16 08:15:00,75.41,0.64,2023-01-16 07:15:00,78.65,0.53,2023-01-16 16:45:00,39
2023-01-17,50.82,1.9,2023-01-17 20:00:00,66.67,0.98,2023-01-17 19:00:00,70.59,0.82,2023-01-17 17:30:00,39
2023-01-18,60.29,1.29,2023-01-18 10:15:00,70.63,0.82,2023-01-18 10:00:00,77.18,0.58,2023-01-18 10:00:00,39
2023-01-19,39.95,2.95,2023-01-19 17:30:00,48.04,2.12,2023-01-19 17:15:00,58.01,1.42,2023-01-19 15:30:00,39
2023-01-20,64.79,1.07,2023-01-20 17:15:00,66.09,1.01,2023-01-20 17:15:00,74.75,0.66,2023-01-20 16:00:00,39
