date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,34.14,1.35,2023-01-01 17:00:00,36.1,1.24,2023-01-01 16:00:00,36.55,1.21,2023-01-01 15:30:00,28
2023-01-02,33.64,1.38,2023-01-02 16:45:00,34.39,1.33,2023-01-02 15:30:00,35.85,1.25,2023-01-02 14:45:00,28
2023-01-03,97.35,0.02,2023-01-03 07:45:00,98.92,0.01,2023-01-03 07:15:00,101.18,-0.01,2023-01-03 07:00:00,28
2023-01-04,38.62,1.11,2023-01-04 08:15:00,67.86,0.33,2023-01-04 07:30:00,78.02,0.2,2023-01-04 07:00:00,28
2023-01-05,37.86,1.15,2023-01-05 08:30:00,60.4,0.46,2023-01-05 07:30:00,75.23,0.23,2023-01-05 07:00:00,28
2023-01-06,99.07,0.01,2023-01-06 17:45:00,101.85,-0.01,2023-01-06 17:30:00,103.58,-0.02,2023-01-06 16:30:00,28
2023-01-07,105.21,-0.03,2023-01-07 17:45:00,107.0,-0.05,2023-01-07 03:15:00,107.03,-0.05,2023-01-07 15:45:00,28
2023-01-08,101.28,-0.01,2023-01-08 17:45:00,102.58,-0.02,2023-01-08 17:45:00,104.82,-0.03,2023-01-08 16:45:00,28
2023-01-09,31.49,1.52,2023-01-09 08:15:00,37.37,1.17,2023-01-09 07:30:00,59.27,0.48,2023-01-09 07:15:00,28
2023-01-10,31.26,1.54,2023-01-10 08:15:00,40.6,1.02,2023-01-10 07:45:00,60.42,0.46,2023-01-10 06:45:00,28
2023-01-11,36.29,1.23,2023-01-11 08:15:00,60.49,0.46,2023-01-11 07:15:00,65.91,0.36,2023-01-11 06:15:00,28
2023-01-12,34.28,1.34,2023-01-12 08:15:00,44.95,0.86,2023-01-12 07:45:00,63.13,0.41,2023-01-12 07:00:00,28
2023-01-13,91.65,0.06,2023-01-13 17:15:00,97.85,0.02,2023-01-13 17:15:00,100.56,-0.0,2023-01-13 16:45:00,28
2023-01-14,94.21,0.04,2023-01-14 19:45:00,98.69,0.01,2023-01-14 19:45:00,100.08,-0.0,2023-01-14 17:45:00,28
2023-01-15,99.33,0.0,2023-01-15 03:15:00,104.28,-0.03,2023-01-15 17:15:00,104.73,-0.03,2023-01-15 01:30:00,28
2023-01-16,23.2,2.31,2023-01-16 08:15:00,28.7,1.74,2023-01-16 07:45:00,48.51,0.74,2023-01-16 07:00:00,28
2023-01-17,29.48,1.67,2023-01-17 08:00:00,38.94,1.1,2023-01-17 07:45:00,58.45,0.5,2023-01-17 06:45:00,28
2023-01-18,23.28,2.3,2023-01-18 17:15:00,44.43,0.87,2023-01-18 17:00:00,62.34,0.42,2023-01-18 16:30:00,28
2023-01-19,13.82,4.35,2023-01-19 18:15:00,17.51,3.29,2023-01-19 17:15:00,25.84,2.0,2023-01-19 17:30:00,28
2023-01-20,97.76,0.02,2023-01-20 17:45:00,99.42,0.0,2023-01-20 17:45:00,101.96,-0.01,2023-01-20 06:00:00,28
2023-01-21,99.48,0.0,2023-01-21 04:30:00,101.44,-0.01,2023-01-21 04:15:00,102.74,-0.02,2023-01-21 03:30:00,28
2023-01-22,75.87,0.22,2023-01-22 16:15:00,89.93,0.08,2023-01-22 16:15:00,94.38,0.04,2023-01-22 16:15:00,28
2023-01-23,28.64,1.74,2023-01-23 08:15:00,48.66,0.74,2023-01-23 07:30:00,67.27,0.34,2023-01-23 06:30:00,28
2023-01-24,31.55,1.52,2023-01-24 08:30:00,34.27,1.34,2023-01-24 07:30:00,47.68,0.77,2023-01-24 06:45:00,28
2023-01-25,68.31,0.32,2023-01-25 08:15:00,81.68,0.16,2023-01-25 07:15:00,88.92,0.09,2023-01-25 07:15:00,28
2023-01-26,28.87,1.72,2023-01-26 08:30:00,32.51,1.45,2023-01-26 07:45:00,53.65,0.6,2023-01-26 07:15:00,28
2023-01-27,96.54,0.03,2023-01-27 07:45:00,99.58,0.0,2023-01-27 06:45:00,101.71,-0.01,2023-01-27 06:15:00,28
2023-01-28,103.99,-0.03,2023-01-28 05:00:00,105.08,-0.03,2023-01-28 03:30:00,105.36,-0.04,2023-01-28 02:30:00,28
2023-01-29,100.93,-0.01,2023-01-29 18:00:00,101.98,-0.01,2023-01-29 04:00:00,102.76,-0.02,2023-01-29 03:00:00,28
2023-01-30,30.85,1.57,2023-01-30 08:30:00,37.83,1.15,2023-01-30 07:30:00,57.36,0.52,2023-01-30 06:45:00,28
2023-01-31,97.79,0.02,2023-01-31 07:15:00,100.92,-0.01,2023-01-31 07:00:00,103.49,-0.02,2023-01-31 17:00:00,28
2023-02-01,39.58,1.07,2023-02-01 08:15:00,66.91,0.35,2023-02-01 07:30:00,80.03,0.17,2023-02-01 06:45:00,28
2023-02-02,31.46,1.52,2023-02-02 08:30:00,38.66,1.11,2023-02-02 07:45:00,58.89,0.49,2023-02-02 06:45:00,28
2023-02-03,101.75,-0.01,2023-02-03 07:00:00,103.54,-0.02,2023-02-03 07:00:00,104.81,-0.03,2023-02-03 02:45:00,28
2023-02-04,102.24,-0.02,2023-02-04 18:30:00,103.29,-0.02,2023-02-04 18:00:00,105.05,-0.03,2023-02-04 03:45:00,28
2023-02-05,97.03,0.02,2023-02-05 18:30:00,101.11,-0.01,2023-02-05 18:00:00,103.73,-0.03,2023-02-05 17:00:00,28
2023-02-06,20.14,2.77,2023-02-06 07:45:00,21.43,2.56,2023-02-06 07:45:00,23.83,2.23,2023-02-06 07:15:00,28
2023-02-07,26.37,1.95,2023-02-07 08:15:00,41.14,1.0,2023-02-07 07:30:00,61.63,0.43,2023-02-07 06:30:00,28
2023-02-08,28.64,1.74,2023-02-08 08:15:00,38.53,1.11,2023-02-08 07:15:00,59.15,0.48,2023-02-08 06:45:00,28
2023-02-09,31.69,1.51,2023-02-09 08:00:00,35.19,1.29,2023-02-09 07:45:00,52.61,0.63,2023-02-09 07:00:00,28
2023-02-10,59.6,0.47,2023-02-10 15:30:00,75.06,0.23,2023-02-10 15:30:00,81.25,0.16,2023-02-10 15:30:00,28
2023-02-11,96.27,0.03,2023-02-11 00:45:00,99.46,0.0,2023-02-11 20:45:00,101.48,-0.01,2023-02-11 00:30:00,28
2023-02-12,101.19,-0.01,2023-02-12 03:00:00,103.67,-0.02,2023-02-12 02:00:00,105.66,-0.04,2023-02-12 16:30:00,28
2023-02-13,30.68,1.58,2023-02-13 08:00:00,35.74,1.26,2023-02-13 08:00:00,55.54,0.56,2023-02-13 07:00:00,28
2023-02-14,33.56,1.38,2023-02-14 08:30:00,35.58,1.26,2023-02-14 07:45:00,54.03,0.59,2023-02-14 07:00:00,28
2023-02-15,31.23,1.54,2023-02-15 08:00:00,42.17,0.96,2023-02-15 07:30:00,62.74,0.41,2023-02-15 07:15:00,28
2023-02-16,30.85,1.57,2023-02-16 08:15:00,46.14,0.82,2023-02-16 07:30:00,65.13,0.37,2023-02-16 07:00:00,28
2023-02-17,25.93,2.0,2023-02-17 16:30:00,33.5,1.39,2023-02-17 16:15:00,37.03,1.19,2023-02-17 16:30:00,28
2023-02-18,102.04,-0.01,2023-02-18 01:15:00,104.35,-0.03,2023-02-18 00:45:00,106.17,-0.04,2023-02-18 00:00:00,28
2023-02-19,97.53,0.02,2023-02-19 18:45:00,101.82,-0.01,2023-02-19 17:45:00,103.72,-0.03,2023-02-19 17:30:00,28
2023-02-20,57.39,0.52,2023-02-20 10:45:00,81.5,0.16,2023-02-20 10:30:00,90.38,0.07,2023-02-20 09:30:00,28
2023-02-21,97.5,0.02,2023-02-21 07:45:00,99.67,0.0,2023-02-21 07:00:00,101.46,-0.01,2023-02-21 06:00:00,28
2023-02-22,98.98,0.01,2023-02-22 07:30:00,102.14,-0.01,2023-02-22 07:15:00,102.8,-0.02,2023-02-22 07:45:00,28
2023-02-23,98.84,0.01,2023-02-23 18:30:00,101.4,-0.01,2023-02-23 18:00:00,102.53,-0.02,2023-02-23 16:45:00,28
2023-02-24,18.19,3.14,2023-02-24 17:45:00,20.14,2.77,2023-02-24 16:45:00,27.09,1.88,2023-02-24 16:00:00,28
2023-02-25,104.37,-0.03,2023-02-25 19:30:00,105.21,-0.03,2023-02-25 03:45:00,105.55,-0.04,2023-02-25 03:30:00,28
2023-02-26,44.82,0.86,2023-02-26 18:30:00,68.7,0.32,2023-02-26 17:45:00,81.19,0.16,2023-02-26 17:30:00,28
2023-02-27,99.83,0.0,2023-02-27 02:30:00,103.2,-0.02,2023-02-27 18:00:00,103.92,-0.03,2023-02-27 16:45:00,28
2023-02-28,95.34,0.03,2023-02-28 17:15:00,99.51,0.0,2023-02-28 17:45:00,101.08,-0.01,2023-02-28 17:15:00,28
2023-03-01,101.43,-0.01,2023-03-01 18:30:00,104.16,-0.03,2023-03-01 17:30:00,104.73,-0.03,2023-03-01 16:30:00,28
2023-03-02,98.63,0.01,2023-03-02 17:45:00,99.72,0.0,2023-03-02 17:45:00,102.31,-0.02,2023-03-02 17:45:00,28
2023-03-03,28.84,1.72,2023-03-03 17:00:00,32.6,1.44,2023-03-03 16:00:00,38.09,1.14,2023-03-03 15:30:00,28
2023-03-04,81.34,0.16,2023-03-04 18:15:00,92.8,0.05,2023-03-04 17:30:00,96.93,0.02,2023-03-04 16:45:00,28
2023-03-05,74.39,0.24,2023-03-05 18:30:00,89.74,0.08,2023-03-05 18:00:00,95.07,0.04,2023-03-05 17:30:00,28
2023-03-06,30.68,1.58,2023-03-06 08:00:00,34.18,1.34,2023-03-06 07:30:00,51.89,0.65,2023-03-06 06:45:00,28
2023-03-07,103.7,-0.02,2023-03-07 19:00:00,104.69,-0.03,2023-03-07 04:30:00,105.01,-0.03,2023-03-07 03:15:00,28
2023-03-08,32.16,1.47,2023-03-08 08:15:00,39.6,1.07,2023-03-08 07:30:00,59.78,0.47,2023-03-08 07:30:00,28
2023-03-09,26.66,1.92,2023-03-09 08:00:00,29.67,1.66,2023-03-09 07:30:00,53.74,0.6,2023-03-09 07:15:00,28
2023-03-10,26.54,1.93,2023-03-10 09:00:00,28.67,1.74,2023-03-10 08:00:00,40.06,1.05,2023-03-10 07:15:00,28
2023-03-11,103.49,-0.02,2023-03-11 04:30:00,104.71,-0.03,2023-03-11 04:00:00,105.36,-0.04,2023-03-11 03:00:00,28
2023-03-12,98.54,0.01,2023-03-12 18:30:00,103.3,-0.02,2023-03-12 18:15:00,105.81,-0.04,2023-03-12 17:45:00,28
2023-03-13,28.41,1.76,2023-03-13 08:00:00,37.24,1.18,2023-03-13 07:45:00,58.57,0.49,2023-03-13 06:45:00,28
2023-03-14,24.71,2.13,2023-03-14 08:00:00,31.05,1.55,2023-03-14 07:15:00,45.19,0.85,2023-03-14 06:45:00,28
2023-03-15,31.9,1.49,2023-03-15 08:00:00,51.82,0.65,2023-03-15 07:30:00,69.54,0.31,2023-03-15 06:45:00,28
2023-03-16,32.13,1.48,2023-03-16 08:15:00,34.66,1.32,2023-03-16 07:30:00,52.45,0.63,2023-03-16 06:45:00,28
2023-03-17,28.46,1.76,2023-03-17 17:30:00,40.86,1.01,2023-03-17 17:15:00,60.77,0.45,2023-03-17 17:15:00,28
2023-03-18,101.48,-0.01,2023-03-18 19:45:00,105.34,-0.04,2023-03-18 04:15:00,105.95,-0.04,2023-03-18 04:15:00,28
2023-03-19,74.45,0.24,2023-03-19 17:00:00,89.96,0.08,2023-03-19 17:00:00,94.42,0.04,2023-03-19 17:00:00,28
2023-03-20,36.35,1.22,2023-03-20 08:15:00,46.97,0.79,2023-03-20 07:30:00,66.58,0.35,2023-03-20 07:00:00,28
2023-03-21,25.79,2.01,2023-03-21 09:15:00,29.32,1.68,2023-03-21 07:30:00,29.01,1.71,2023-03-21 07:15:00,28
2023-03-22,44.91,0.86,2023-03-22 07:45:00,73.7,0.25,2023-03-22 07:15:00,84.41,0.13,2023-03-22 07:45:00,28
2023-03-23,98.86,0.01,2023-03-23 07:15:00,102.12,-0.01,2023-03-23 06:45:00,104.26,-0.03,2023-03-23 07:00:00,28
2023-03-24,29.92,1.64,2023-03-24 17:45:00,39.49,1.07,2023-03-24 17:00:00,56.25,0.54,2023-03-24 16:15:00,28
2023-03-25,101.57,-0.01,2023-03-25 00:45:00,106.72,-0.04,2023-03-25 05:00:00,107.0,-0.05,2023-03-25 03:30:00,28
2023-03-26,39.09,1.09,2023-03-26 17:30:00,49.74,0.71,2023-03-26 17:30:00,68.19,0.33,2023-03-26 16:30:00,28
2023-03-27,34.4,1.33,2023-03-27 08:00:00,42.2,0.96,2023-03-27 07:30:00,62.18,0.42,2023-03-27 06:30:00,28
2023-03-28,32.45,1.45,2023-03-28 08:30:00,44.41,0.87,2023-03-28 07:45:00,64.28,0.39,2023-03-28 07:00:00,28
2023-03-29,71.83,0.27,2023-03-29 17:30:00,87.94,0.1,2023-03-29 16:30:00,94.29,0.04,2023-03-29 15:30:00,28
2023-03-30,35.77,1.25,2023-03-30 08:00:00,55.25,0.57,2023-03-30 07:45:00,71.26,0.28,2023-03-30 07:45:00,28
2023-03-31,21.51,2.55,2023-03-31 17:15:00,27.69,1.82,2023-03-31 16:45:00,54.07,0.59,2023-03-31 16:15:00,28
2023-04-01,103.58,-0.02,2023-04-01 03:15:00,105.84,-0.04,2023-04-01 04:45:00,106.0,-0.04,2023-04-01 03:45:00,28
2023-04-02,104.05,-0.03,2023-04-02 03:15:00,106.93,-0.05,2023-04-02 15:45:00,107.63,-0.05,2023-04-02 15:15:00,28
2023-04-03,37.54,1.16,2023-04-03 08:15:00,50.03,0.7,2023-04-03 07:45:00,67.55,0.34,2023-04-03 06:45:00,28
2023-04-04,24.1,2.2,2023-04-04 08:30:00,30.3,1.61,2023-04-04 17:30:00,51.49,0.66,2023-04-04 07:00:00,28
2023-04-05,29.57,1.66,2023-04-05 17:30:00,59.04,0.48,2023-04-05 16:45:00,75.78,0.22,2023-04-05 15:45:00,28
2023-04-06,38.3,1.13,2023-04-06 08:30:00,55.25,0.57,2023-04-06 08:00:00,71.4,0.28,2023-04-06 07:00:00,28
2023-04-07,74.97,0.23,2023-04-07 15:45:00,86.5,0.11,2023-04-07 18:30:00,88.49,0.09,2023-04-07 16:00:00,28
2023-04-08,103.58,-0.02,2023-04-08 05:30:00,105.12,-0.03,2023-04-08 04:45:00,105.71,-0.04,2023-04-08 03:30:00,28
2023-04-09,96.83,0.02,2023-04-09 01:00:00,102.9,-0.02,2023-04-09 00:30:00,107.33,-0.05,2023-04-09 00:15:00,28
2023-04-10,22.85,2.36,2023-04-10 14:45:00,27.3,1.86,2023-04-10 13:45:00,29.65,1.66,2023-04-10 13:30:00,28
2023-04-11,18.28,3.12,2023-04-11 18:00:00,23.41,2.28,2023-04-11 17:15:00,38.24,1.13,2023-04-11 16:45:00,28
2023-04-12,26.51,1.94,2023-04-12 17:30:00,33.11,1.41,2023-04-12 08:00:00,54.58,0.58,2023-04-12 07:15:00,28
2023-04-13,32.07,1.48,2023-04-13 08:15:00,61.39,0.44,2023-04-13 07:15:00,75.91,0.22,2023-04-13 06:45:00,28
