date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.86,0.79,2023-01-01 01:45:00,84.5,0.32,2023-01-01 01:30:00,88.16,0.24,2023-01-01 15:15:00,88
2023-01-02,60.01,1.17,2023-01-02 17:30:00,67.14,0.86,2023-01-02 16:45:00,72.59,0.66,2023-01-02 16:30:00,88
2023-01-03,67.47,0.85,2023-01-03 18:00:00,75.48,0.57,2023-01-03 17:00:00,74.68,0.59,2023-01-03 16:00:00,88
2023-01-04,62.79,1.04,2023-01-04 12:45:00,68.53,0.81,2023-01-04 12:45:00,73.2,0.64,2023-01-04 12:45:00,88
2023-01-05,68.49,0.81,2023-01-05 08:15:00,78.91,0.47,2023-01-05 15:45:00,80.82,0.42,2023-01-05 08:15:00,88
2023-01-06,73.83,0.62,2023-01-06 14:15:00,80.3,0.43,2023-01-06 13:30:00,82.77,0.37,2023-01-06 13:45:00,88
2023-01-07,75.15,0.58,2023-01-07 13:15:00,85.45,0.3,2023-01-07 13:15:00,86.26,0.28,2023-01-07 13:15:00,88
2023-01-08,71.27,0.71,2023-01-08 17:30:00,73.54,0.63,2023-01-08 17:45:00,75.95,0.56,2023-01-08 17:30:00,88
2023-01-09,54.9,1.44,2023-01-09 08:15:00,65.39,0.93,2023-01-09 18:00:00,72.25,0.67,2023-01-09 18:00:00,88
2023-01-10,51.24,1.67,2023-01-10 17:00:00,54.02,1.49,2023-01-10 15:45:00,60.65,1.14,2023-01-10 15:45:00,88
2023-01-11,49.34,1.8,2023-01-11 17:30:00,59.9,1.17,2023-01-11 16:15:00,62.04,1.07,2023-01-11 16:00:00,88
2023-01-12,53.14,1.55,2023-01-12 08:00:00,67.91,0.83,2023-01-12 10:30:00,67.74,0.84,2023-01-12 08:00:00,88
2023-01-13,77.92,0.5,2023-01-13 16:30:00,82.82,0.36,2023-01-13 14:15:00,83.97,0.33,2023-01-13 14:30:00,88
2023-01-14,72.08,0.68,2023-01-14 16:30:00,80.19,0.43,2023-01-14 15:45:00,82.36,0.38,2023-01-14 16:30:00,88
2023-01-15,63.74,1.0,2023-01-15 11:00:00,80.74,0.42,2023-01-15 11:00:00,83.19,0.35,2023-01-15 11:30:00,88
2023-01-16,53.58,1.52,2023-01-16 17:45:00,55.15,1.43,2023-01-16 08:45:00,57.92,1.27,2023-01-16 07:30:00,88
2023-01-17,50.07,1.75,2023-01-17 07:45:00,57.2,1.31,2023-01-17 07:30:00,60.75,1.13,2023-01-17 16:45:00,88
2023-01-18,31.94,3.74,2023-01-18 18:30:00,39.29,2.71,2023-01-18 17:30:00,47.73,1.92,2023-01-18 16:30:00,88
2023-01-19,61.55,1.1,2023-01-19 17:15:00,69.81,0.76,2023-01-19 16:45:00,74.9,0.59,2023-01-19 16:00:00,88
2023-01-20,29.31,4.23,2023-01-20 16:15:00,43.49,2.28,2023-01-20 15:45:00,54.82,1.45,2023-01-20 14:30:00,88
2023-01-21,66.96,0.87,2023-01-21 16:15:00,77.16,0.52,2023-01-21 16:00:00,80.41,0.43,2023-01-21 14:15:00,88
2023-01-22,72.81,0.66,2023-01-22 18:30:00,77.78,0.5,2023-01-22 18:00:00,83.97,0.33,2023-01-22 18:00:00,88
2023-01-23,47.59,1.93,2023-01-23 08:00:00,60.82,1.13,2023-01-23 07:30:00,69.71,0.76,2023-01-23 07:30:00,88
2023-01-24,57.75,1.28,2023-01-24 08:30:00,65.17,0.94,2023-01-24 07:30:00,75.73,0.56,2023-01-24 14:15:00,88
2023-01-25,39.99,2.63,2023-01-25 08:30:00,52.49,1.59,2023-01-25 07:45:00,59.36,1.2,2023-01-25 07:15:00,88
2023-01-26,53.65,1.52,2023-01-26 18:15:00,60.31,1.15,2023-01-26 17:00:00,62.23,1.06,2023-01-26 16:15:00,88
2023-01-27,64.55,0.96,2023-01-27 17:30:00,68.27,0.82,2023-01-27 16:45:00,73.93,0.62,2023-01-27 16:00:00,88
2023-01-28,76.54,0.54,2023-01-28 14:00:00,78.44,0.48,2023-01-28 13:15:00,80.75,0.42,2023-01-28 12:45:00,88
2023-01-29,67.03,0.86,2023-01-29 23:00:00,77.19,0.52,2023-01-29 12:30:00,78.78,0.47,2023-01-29 11:30:00,88
2023-01-30,52.92,1.56,2023-01-30 07:30:00,70.5,0.73,2023-01-30 07:15:00,74.59,0.6,2023-01-30 13:30:00,88
2023-01-31,35.01,3.26,2023-01-31 07:30:00,44.88,2.15,2023-01-31 07:00:00,55.85,1.39,2023-01-31 07:00:00,88
2023-02-01,37.72,2.9,2023-02-01 18:15:00,44.23,2.21,2023-02-01 17:15:00,54.78,1.45,2023-02-01 17:00:00,88
2023-02-02,52.63,1.58,2023-02-02 09:45:00,56.73,1.34,2023-02-02 08:45:00,61.16,1.11,2023-02-02 08:00:00,88
2023-02-03,72.0,0.68,2023-02-03 17:00:00,78.36,0.48,2023-02-03 17:00:00,82.29,0.38,2023-02-03 16:00:00,88
2023-02-04,52.12,1.61,2023-02-04 16:45:00,75.77,0.56,2023-02-04 16:45:00,78.51,0.48,2023-02-04 16:45:00,88
2023-02-05,74.27,0.61,2023-02-05 17:30:00,84.14,0.33,2023-02-05 17:30:00,85.67,0.29,2023-02-05 15:15:00,88
2023-02-06,52.12,1.61,2023-02-06 07:30:00,73.14,0.64,2023-02-06 12:45:00,76.05,0.55,2023-02-06 12:30:00,88
2023-02-07,37.28,2.95,2023-02-07 07:15:00,38.96,2.75,2023-02-07 07:30:00,47.3,1.96,2023-02-07 06:45:00,88
