date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.76,0.2,2023-01-01 19:15:00,84.1,0.11,2023-01-01 17:45:00,87.9,0.08,2023-01-01 17:15:00,267
2023-01-02,81.0,0.13,2023-01-02 15:00:00,82.18,0.12,2023-01-02 13:15:00,86.33,0.09,2023-01-02 12:15:00,267
2023-01-03,82.98,0.12,2023-01-03 12:45:00,86.87,0.09,2023-01-03 07:15:00,88.22,0.08,2023-01-03 07:00:00,267
2023-01-04,71.52,0.23,2023-01-04 12:00:00,78.27,0.16,2023-01-04 11:30:00,78.01,0.16,2023-01-04 10:00:00,267
2023-01-05,82.95,0.12,2023-01-05 12:45:00,86.29,0.09,2023-01-05 10:00:00,88.09,0.08,2023-01-05 10:30:00,267
2023-01-06,73.57,0.21,2023-01-06 03:15:00,83.06,0.12,2023-01-06 08:45:00,85.14,0.1,2023-01-06 03:15:00,267
2023-01-07,87.05,0.09,2023-01-07 10:00:00,89.7,0.07,2023-01-07 10:30:00,92.93,0.04,2023-01-07 09:30:00,267
2023-01-08,78.93,0.15,2023-01-08 07:30:00,89.46,0.07,2023-01-08 06:30:00,91.75,0.05,2023-01-08 07:30:00,267
2023-01-09,80.83,0.14,2023-01-09 03:45:00,84.77,0.1,2023-01-09 14:15:00,85.22,0.1,2023-01-09 02:30:00,267
2023-01-10,77.83,0.16,2023-01-10 10:45:00,81.4,0.13,2023-01-10 10:15:00,82.41,0.12,2023-01-10 08:45:00,267
2023-01-11,83.62,0.11,2023-01-11 10:30:00,86.63,0.09,2023-01-11 09:00:00,87.01,0.09,2023-01-11 09:00:00,267
2023-01-12,81.17,0.13,2023-01-12 13:30:00,87.64,0.08,2023-01-12 10:00:00,88.52,0.07,2023-01-12 13:15:00,267
2023-01-13,72.17,0.22,2023-01-13 08:15:00,80.75,0.14,2023-01-13 08:30:00,84.6,0.1,2023-01-13 08:15:00,267
2023-01-14,83.86,0.11,2023-01-14 13:30:00,90.32,0.06,2023-01-14 13:30:00,91.55,0.05,2023-01-14 02:45:00,267
2023-01-15,82.74,0.12,2023-01-15 20:00:00,87.18,0.08,2023-01-15 19:00:00,90.33,0.06,2023-01-15 18:00:00,267
2023-01-16,71.76,0.22,2023-01-16 12:00:00,80.9,0.13,2023-01-16 08:15:00,82.54,0.12,2023-01-16 11:45:00,267
2023-01-17,80.88,0.14,2023-01-17 10:00:00,84.46,0.11,2023-01-17 09:30:00,86.87,0.09,2023-01-17 08:30:00,267
2023-01-18,78.19,0.16,2023-01-18 10:00:00,83.06,0.12,2023-01-18 05:00:00,85.61,0.1,2023-01-18 09:15:00,267
2023-01-19,85.33,0.1,2023-01-19 10:30:00,87.29,0.08,2023-01-19 09:30:00,88.83,0.07,2023-01-19 08:30:00,267
2023-01-20,71.5,0.23,2023-01-20 05:30:00,80.9,0.13,2023-01-20 05:15:00,84.97,0.1,2023-01-20 05:30:00,267
2023-01-21,79.24,0.15,2023-01-21 11:30:00,87.83,0.08,2023-01-21 11:15:00,92.52,0.05,2023-01-21 11:30:00,267
2023-01-22,87.24,0.08,2023-01-22 17:45:00,93.56,0.04,2023-01-22 17:30:00,95.05,0.03,2023-01-22 17:45:00,267
2023-01-23,75.6,0.18,2023-01-23 20:30:00,85.51,0.1,2023-01-23 20:00:00,87.09,0.08,2023-01-23 10:15:00,267
