date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.29,2.44,2023-01-01 14:45:00,73.65,0.72,2023-01-01 14:30:00,80.39,0.49,2023-01-01 14:30:00,92
2023-01-02,39.98,3.03,2023-01-02 17:45:00,56.36,1.56,2023-01-02 17:45:00,65.52,1.06,2023-01-02 17:45:00,92
2023-01-03,63.38,1.17,2023-01-03 12:00:00,74.58,0.69,2023-01-03 11:30:00,79.12,0.53,2023-01-03 12:15:00,92
2023-01-04,49.41,2.07,2023-01-04 12:45:00,65.57,1.06,2023-01-04 12:30:00,80.72,0.48,2023-01-04 11:45:00,92
2023-01-05,57.24,1.51,2023-01-05 18:15:00,59.6,1.37,2023-01-05 17:15:00,64.14,1.13,2023-01-05 17:00:00,92
2023-01-06,37.29,3.4,2023-01-06 17:30:00,49.24,2.08,2023-01-06 16:30:00,61.22,1.28,2023-01-06 15:30:00,92
2023-01-07,62.54,1.21,2023-01-07 19:15:00,76.14,0.63,2023-01-07 10:15:00,81.76,0.45,2023-01-07 17:15:00,92
2023-01-08,66.67,1.01,2023-01-08 14:30:00,82.41,0.43,2023-01-08 13:45:00,83.95,0.39,2023-01-08 12:45:00,92
2023-01-09,47.9,2.2,2023-01-09 07:45:00,60.56,1.32,2023-01-09 16:15:00,71.27,0.81,2023-01-09 07:45:00,92
2023-01-10,44.78,2.49,2023-01-10 10:30:00,56.27,1.57,2023-01-10 09:30:00,59.65,1.37,2023-01-10 08:30:00,92
2023-01-11,56.4,1.56,2023-01-11 17:00:00,63.01,1.19,2023-01-11 17:00:00,66.84,1.0,2023-01-11 15:30:00,92
2023-01-12,45.54,2.42,2023-01-12 12:45:00,56.14,1.58,2023-01-12 12:00:00,61.11,1.29,2023-01-12 11:00:00,92
2023-01-13,43.69,2.6,2023-01-13 15:45:00,69.11,0.9,2023-01-13 15:45:00,66.19,1.03,2023-01-13 15:45:00,92
2023-01-14,59.09,1.4,2023-01-14 19:15:00,72.01,0.79,2023-01-14 11:30:00,75.9,0.64,2023-01-14 10:30:00,92
2023-01-15,59.6,1.37,2023-01-15 16:45:00,72.64,0.76,2023-01-15 13:45:00,81.48,0.46,2023-01-15 13:15:00,92
2023-01-16,48.32,2.16,2023-01-16 10:15:00,56.94,1.53,2023-01-16 09:15:00,61.39,1.27,2023-01-16 09:15:00,92
2023-01-17,26.77,5.53,2023-01-17 17:30:00,38.01,3.3,2023-01-17 16:45:00,51.68,1.89,2023-01-17 15:30:00,92
2023-01-18,41.92,2.8,2023-01-18 11:45:00,69.15,0.9,2023-01-18 11:45:00,71.44,0.81,2023-01-18 11:30:00,92
2023-01-19,40.07,3.02,2023-01-19 17:00:00,55.6,1.61,2023-01-19 16:15:00,66.08,1.04,2023-01-19 16:15:00,92
2023-01-20,64.65,1.1,2023-01-20 07:45:00,76.47,0.62,2023-01-20 08:15:00,78.79,0.54,2023-01-20 15:45:00,92
2023-01-21,55.72,1.61,2023-01-21 11:45:00,66.33,1.03,2023-01-21 11:45:00,72.9,0.75,2023-01-21 09:45:00,92
2023-01-22,59.34,1.38,2023-01-22 15:15:00,62.08,1.23,2023-01-22 15:00:00,73.01,0.75,2023-01-22 14:00:00,92
2023-01-23,61.03,1.29,2023-01-23 11:30:00,67.85,0.96,2023-01-23 10:30:00,69.47,0.89,2023-01-23 09:15:00,92
2023-01-24,53.37,1.77,2023-01-24 08:15:00,67.8,0.96,2023-01-24 07:45:00,79.49,0.52,2023-01-24 12:00:00,92
2023-01-25,61.87,1.25,2023-01-25 12:45:00,71.72,0.8,2023-01-25 11:45:00,73.2,0.74,2023-01-25 10:45:00,92
2023-01-26,48.74,2.12,2023-01-26 07:15:00,64.14,1.13,2023-01-26 10:45:00,67.37,0.98,2023-01-26 09:45:00,92
2023-01-27,30.81,4.54,2023-01-27 16:45:00,48.99,2.1,2023-01-27 16:00:00,56.57,1.55,2023-01-27 15:30:00,92
2023-01-28,40.07,3.02,2023-01-28 15:00:00,66.84,1.0,2023-01-28 14:00:00,70.79,0.83,2023-01-28 13:30:00,92
2023-01-29,69.19,0.9,2023-01-29 15:30:00,79.12,0.53,2023-01-29 15:30:00,80.72,0.48,2023-01-29 15:30:00,92
2023-01-30,64.98,1.09,2023-01-30 17:45:00,72.05,0.78,2023-01-30 09:45:00,73.88,0.71,2023-01-30 17:15:00,92
2023-01-31,52.69,1.81,2023-01-31 08:00:00,61.91,1.24,2023-01-31 10:45:00,62.35,1.22,2023-01-31 11:00:00,92
2023-02-01,44.78,2.49,2023-02-01 10:45:00,52.86,1.8,2023-02-01 10:45:00,62.99,1.19,2023-02-01 10:30:00,92
2023-02-02,51.94,1.87,2023-02-02 20:15:00,67.93,0.95,2023-02-02 19:15:00,73.54,0.73,2023-02-02 07:45:00,92
2023-02-03,53.62,1.75,2023-02-03 17:00:00,66.29,1.03,2023-02-03 15:45:00,68.63,0.92,2023-02-03 14:45:00,92
2023-02-04,59.01,1.4,2023-02-04 09:30:00,69.61,0.88,2023-02-04 09:30:00,76.99,0.6,2023-02-04 09:30:00,92
2023-02-05,56.4,1.56,2023-02-05 11:30:00,72.31,0.77,2023-02-05 10:30:00,77.53,0.59,2023-02-05 10:00:00,92
2023-02-06,57.91,1.47,2023-02-06 14:45:00,62.12,1.23,2023-02-06 07:15:00,72.76,0.76,2023-02-06 14:30:00,92
2023-02-07,40.66,2.95,2023-02-07 08:00:00,64.31,1.12,2023-02-07 07:45:00,67.76,0.96,2023-02-07 07:30:00,92
2023-02-08,44.36,2.53,2023-02-08 09:45:00,62.54,1.21,2023-02-08 09:30:00,69.02,0.91,2023-02-08 08:15:00,92
2023-02-09,63.72,1.15,2023-02-09 17:15:00,69.53,0.89,2023-02-09 12:00:00,76.63,0.62,2023-02-09 15:15:00,92
2023-02-10,48.99,2.1,2023-02-10 08:45:00,56.99,1.52,2023-02-10 08:00:00,60.75,1.31,2023-02-10 08:00:00,92
2023-02-11,85.35,0.35,2023-02-11 16:15:00,88.38,0.27,2023-02-11 15:15:00,91.55,0.19,2023-02-11 11:00:00,92
2023-02-12,61.53,1.26,2023-02-12 16:30:00,78.11,0.57,2023-02-12 15:30:00,83.05,0.41,2023-02-12 14:30:00,92
2023-02-13,50.42,1.99,2023-02-13 09:45:00,61.11,1.29,2023-02-13 08:15:00,66.67,1.01,2023-02-13 07:45:00,92
2023-02-14,50.25,2.0,2023-02-14 14:30:00,60.86,1.3,2023-02-14 14:00:00,66.78,1.01,2023-02-14 14:30:00,92
2023-02-15,64.31,1.12,2023-02-15 16:00:00,71.25,0.82,2023-02-15 15:00:00,73.18,0.74,2023-02-15 14:00:00,92
2023-02-16,37.54,3.36,2023-02-16 11:30:00,59.01,1.4,2023-02-16 11:45:00,57.66,1.48,2023-02-16 11:30:00,92
2023-02-17,45.96,2.38,2023-02-17 12:30:00,62.67,1.2,2023-02-17 11:30:00,76.82,0.61,2023-02-17 11:15:00,92
2023-02-18,68.52,0.93,2023-02-18 15:00:00,80.39,0.49,2023-02-18 14:15:00,84.12,0.38,2023-02-18 13:00:00,92
2023-02-19,56.99,1.52,2023-02-19 12:00:00,71.89,0.79,2023-02-19 11:00:00,83.11,0.41,2023-02-19 11:00:00,92
2023-02-20,57.24,1.51,2023-02-20 08:45:00,65.57,1.06,2023-02-20 18:30:00,69.98,0.87,2023-02-20 18:00:00,92
2023-02-21,67.51,0.97,2023-02-21 13:30:00,70.03,0.86,2023-02-21 13:30:00,72.33,0.77,2023-02-21 13:30:00,92
2023-02-22,52.02,1.86,2023-02-22 19:30:00,68.81,0.92,2023-02-22 15:00:00,70.65,0.84,2023-02-22 13:30:00,92
2023-02-23,63.47,1.16,2023-02-23 09:00:00,75.25,0.66,2023-02-23 11:45:00,76.09,0.63,2023-02-23 09:00:00,92
2023-02-24,55.81,1.6,2023-02-24 14:45:00,75.42,0.66,2023-02-24 08:45:00,74.24,0.7,2023-02-24 07:45:00,92
2023-02-25,67.85,0.96,2023-02-25 10:15:00,81.65,0.45,2023-02-25 10:00:00,89.03,0.25,2023-02-25 09:00:00,92
2023-02-26,81.57,0.46,2023-02-26 15:00:00,91.62,0.18,2023-02-26 00:45:00,94.39,0.12,2023-02-26 15:15:00,92
2023-02-27,55.98,1.59,2023-02-27 08:00:00,69.7,0.88,2023-02-27 08:00:00,74.61,0.69,2023-02-27 08:00:00,92
2023-02-28,70.2,0.86,2023-02-28 17:45:00,75.93,0.64,2023-02-28 12:45:00,85.16,0.35,2023-02-28 12:00:00,92
2023-03-01,50.84,1.95,2023-03-01 08:45:00,68.56,0.93,2023-03-01 07:45:00,73.48,0.73,2023-03-01 09:00:00,92
2023-03-02,48.99,2.1,2023-03-02 11:45:00,63.22,1.18,2023-03-02 10:30:00,69.67,0.88,2023-03-02 10:30:00,92
2023-03-03,62.54,1.21,2023-03-03 14:45:00,67.34,0.98,2023-03-03 13:45:00,72.81,0.75,2023-03-03 14:45:00,92
2023-03-04,55.3,1.63,2023-03-04 19:15:00,71.25,0.82,2023-03-04 19:15:00,84.09,0.38,2023-03-04 19:15:00,92
2023-03-05,66.84,1.0,2023-03-05 12:30:00,88.34,0.27,2023-03-05 09:15:00,87.46,0.29,2023-03-05 10:15:00,92
2023-03-06,41.25,2.88,2023-03-06 10:15:00,52.82,1.8,2023-03-06 09:30:00,57.6,1.49,2023-03-06 07:45:00,92
2023-03-07,43.01,2.68,2023-03-07 14:15:00,48.27,2.16,2023-03-07 13:00:00,56.9,1.53,2023-03-07 12:30:00,92
2023-03-08,55.89,1.59,2023-03-08 14:30:00,69.82,0.87,2023-03-08 15:00:00,72.76,0.76,2023-03-08 14:45:00,92
2023-03-09,46.21,2.35,2023-03-09 10:15:00,58.59,1.43,2023-03-09 09:00:00,61.84,1.25,2023-03-09 08:45:00,92
2023-03-10,59.43,1.38,2023-03-10 13:30:00,70.83,0.83,2023-03-10 13:30:00,80.98,0.47,2023-03-10 07:15:00,92
2023-03-11,54.29,1.7,2023-03-11 14:15:00,69.53,0.89,2023-03-11 14:15:00,77.61,0.58,2023-03-11 10:00:00,92
2023-03-12,71.89,0.79,2023-03-12 20:15:00,82.28,0.44,2023-03-12 13:15:00,86.62,0.31,2023-03-12 12:15:00,92
2023-03-13,39.23,3.13,2023-03-13 08:30:00,53.07,1.79,2023-03-13 08:30:00,59.54,1.37,2023-03-13 08:00:00,92
2023-03-14,28.11,5.17,2023-03-14 08:15:00,56.23,1.57,2023-03-14 07:45:00,54.07,1.72,2023-03-14 08:15:00,92
2023-03-15,48.99,2.1,2023-03-15 17:15:00,64.23,1.13,2023-03-15 17:15:00,65.57,1.06,2023-03-15 15:30:00,92
2023-03-16,40.74,2.94,2023-03-16 12:15:00,60.65,1.31,2023-03-16 11:45:00,66.75,1.01,2023-03-16 10:30:00,92
2023-03-17,55.3,1.63,2023-03-17 16:45:00,61.62,1.26,2023-03-17 15:45:00,60.49,1.32,2023-03-17 14:45:00,92
2023-03-18,54.46,1.69,2023-03-18 08:45:00,69.49,0.89,2023-03-18 15:15:00,77.36,0.59,2023-03-18 14:30:00,92
2023-03-19,70.37,0.85,2023-03-19 02:00:00,75.67,0.65,2023-03-19 11:45:00,81.85,0.45,2023-03-19 11:15:00,92
2023-03-20,47.05,2.27,2023-03-20 08:00:00,70.54,0.84,2023-03-20 08:00:00,74.69,0.68,2023-03-20 11:30:00,92
2023-03-21,49.07,2.1,2023-03-21 13:30:00,70.88,0.83,2023-03-21 08:00:00,75.31,0.66,2023-03-21 11:30:00,92
2023-03-22,54.46,1.69,2023-03-22 15:15:00,64.77,1.1,2023-03-22 14:15:00,67.14,0.99,2023-03-22 09:30:00,92
2023-03-23,46.55,2.32,2023-03-23 15:30:00,59.64,1.37,2023-03-23 14:30:00,70.9,0.83,2023-03-23 14:00:00,92
2023-03-24,47.73,2.21,2023-03-24 13:00:00,58.54,1.43,2023-03-24 12:30:00,62.01,1.24,2023-03-24 11:00:00,92
2023-03-25,61.45,1.27,2023-03-25 15:15:00,61.53,1.26,2023-03-25 15:15:00,74.8,0.68,2023-03-25 14:00:00,92
