date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.05,2023-01-01 05:45:00,94.89,0.03,2023-01-01 06:00:00,97.93,0.01,2023-01-01 06:00:00,218
2023-01-02,81.4,0.13,2023-01-02 04:45:00,86.07,0.09,2023-01-02 05:00:00,87.74,0.08,2023-01-02 04:00:00,218
2023-01-03,79.14,0.15,2023-01-03 22:45:00,80.17,0.14,2023-01-03 21:45:00,84.68,0.1,2023-01-03 20:45:00,218
2023-01-04,74.26,0.2,2023-01-04 03:45:00,80.08,0.14,2023-01-04 02:45:00,84.51,0.1,2023-01-04 02:30:00,218
2023-01-05,82.5,0.12,2023-01-05 03:45:00,85.4,0.1,2023-01-05 03:30:00,87.84,0.08,2023-01-05 01:45:00,218
2023-01-06,87.38,0.08,2023-01-06 01:00:00,89.33,0.07,2023-01-06 01:30:00,92.13,0.05,2023-01-06 01:30:00,218
2023-01-07,87.17,0.08,2023-01-07 02:00:00,89.1,0.07,2023-01-07 01:00:00,90.75,0.06,2023-01-07 01:45:00,218
2023-01-08,83.62,0.11,2023-01-08 23:00:00,91.62,0.05,2023-01-08 22:00:00,93.23,0.04,2023-01-08 02:15:00,218
2023-01-09,77.21,0.17,2023-01-09 02:00:00,77.76,0.16,2023-01-09 00:45:00,80.27,0.14,2023-01-09 00:45:00,218
2023-01-10,77.19,0.17,2023-01-10 02:00:00,80.67,0.14,2023-01-10 02:15:00,82.06,0.12,2023-01-10 02:15:00,218
2023-01-11,82.0,0.13,2023-01-11 00:30:00,84.5,0.1,2023-01-11 00:30:00,86.29,0.09,2023-01-11 02:00:00,218
2023-01-12,81.26,0.13,2023-01-12 00:45:00,87.04,0.09,2023-01-12 00:00:00,88.94,0.07,2023-01-12 04:00:00,218
2023-01-13,79.81,0.14,2023-01-13 01:45:00,83.13,0.12,2023-01-13 00:15:00,84.36,0.11,2023-01-13 00:00:00,218
2023-01-14,85.69,0.1,2023-01-14 22:15:00,90.43,0.06,2023-01-14 22:00:00,92.09,0.05,2023-01-14 00:15:00,218
2023-01-15,71.98,0.22,2023-01-15 03:30:00,80.42,0.14,2023-01-15 02:30:00,82.06,0.12,2023-01-15 01:30:00,218
2023-01-16,76.21,0.18,2023-01-16 00:45:00,79.81,0.14,2023-01-16 03:15:00,81.75,0.13,2023-01-16 02:45:00,218
2023-01-17,79.83,0.14,2023-01-17 03:30:00,84.93,0.1,2023-01-17 02:30:00,86.61,0.09,2023-01-17 21:00:00,218
2023-01-18,85.6,0.1,2023-01-18 04:45:00,88.26,0.08,2023-01-18 04:00:00,88.94,0.07,2023-01-18 00:15:00,218
2023-01-19,81.14,0.13,2023-01-19 03:30:00,87.06,0.08,2023-01-19 03:30:00,90.43,0.06,2023-01-19 03:00:00,218
2023-01-20,81.38,0.13,2023-01-20 04:00:00,85.19,0.1,2023-01-20 03:00:00,87.83,0.08,2023-01-20 01:45:00,218
2023-01-21,90.57,0.06,2023-01-21 00:00:00,92.83,0.04,2023-01-21 21:15:00,97.18,0.02,2023-01-21 00:45:00,218
2023-01-22,88.93,0.07,2023-01-22 02:30:00,92.36,0.05,2023-01-22 02:30:00,94.21,0.04,2023-01-22 00:30:00,218
2023-01-23,76.88,0.17,2023-01-23 22:30:00,82.74,0.12,2023-01-23 22:00:00,84.78,0.1,2023-01-23 21:00:00,218
2023-01-24,82.5,0.12,2023-01-24 03:30:00,85.82,0.09,2023-01-24 03:30:00,87.32,0.08,2023-01-24 02:45:00,218
2023-01-25,78.62,0.16,2023-01-25 04:00:00,85.54,0.1,2023-01-25 04:00:00,87.84,0.08,2023-01-25 02:45:00,218
2023-01-26,85.17,0.1,2023-01-26 03:00:00,87.38,0.08,2023-01-26 04:15:00,87.8,0.08,2023-01-26 03:30:00,218
2023-01-27,78.33,0.16,2023-01-27 03:30:00,83.52,0.11,2023-01-27 02:45:00,87.36,0.08,2023-01-27 02:00:00,218
2023-01-28,92.17,0.05,2023-01-28 22:15:00,96.4,0.02,2023-01-28 21:30:00,100.75,-0.0,2023-01-28 00:00:00,218
2023-01-29,85.62,0.1,2023-01-29 22:30:00,88.65,0.07,2023-01-29 21:45:00,91.05,0.06,2023-01-29 20:45:00,218
