date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.71,0.06,2023-01-01 05:30:00,97.36,0.03,2023-01-01 04:30:00,98.24,0.02,2023-01-01 04:30:00,117
2023-01-02,78.72,0.29,2023-01-02 10:30:00,84.86,0.19,2023-01-02 09:30:00,85.83,0.18,2023-01-02 08:45:00,117
2023-01-03,75.81,0.34,2023-01-03 07:30:00,80.33,0.26,2023-01-03 09:15:00,81.56,0.24,2023-01-03 07:30:00,117
2023-01-04,77.87,0.31,2023-01-04 09:30:00,85.55,0.18,2023-01-04 09:30:00,87.2,0.16,2023-01-04 09:30:00,117
2023-01-05,81.32,0.25,2023-01-05 09:00:00,85.06,0.19,2023-01-05 08:45:00,86.53,0.17,2023-01-05 08:45:00,117
2023-01-06,68.19,0.5,2023-01-06 11:30:00,79.82,0.27,2023-01-06 10:45:00,83.18,0.22,2023-01-06 09:15:00,117
2023-01-07,90.46,0.11,2023-01-07 18:45:00,95.09,0.06,2023-01-07 06:30:00,96.73,0.04,2023-01-07 06:00:00,117
2023-01-08,92.92,0.08,2023-01-08 11:30:00,95.74,0.05,2023-01-08 17:15:00,97.16,0.03,2023-01-08 16:15:00,117
2023-01-09,88.31,0.14,2023-01-09 09:00:00,89.0,0.13,2023-01-09 08:00:00,89.53,0.13,2023-01-09 07:45:00,117
2023-01-10,85.26,0.19,2023-01-10 10:15:00,88.13,0.14,2023-01-10 14:00:00,90.73,0.11,2023-01-10 13:00:00,117
2023-01-11,83.42,0.21,2023-01-11 09:30:00,86.18,0.17,2023-01-11 09:30:00,87.14,0.16,2023-01-11 08:45:00,117
2023-01-12,83.2,0.22,2023-01-12 11:30:00,87.25,0.16,2023-01-12 11:15:00,88.72,0.14,2023-01-12 11:15:00,117
2023-01-13,60.17,0.71,2023-01-13 11:00:00,70.34,0.45,2023-01-13 10:00:00,79.14,0.28,2023-01-13 09:15:00,117
2023-01-14,82.71,0.22,2023-01-14 16:15:00,89.09,0.13,2023-01-14 14:45:00,91.49,0.1,2023-01-14 13:45:00,117
2023-01-15,89.65,0.12,2023-01-15 07:45:00,94.83,0.06,2023-01-15 06:45:00,95.61,0.05,2023-01-15 05:45:00,117
2023-01-16,64.29,0.6,2023-01-16 11:45:00,76.64,0.33,2023-01-16 10:45:00,79.55,0.28,2023-01-16 10:00:00,117
2023-01-17,45.07,1.31,2023-01-17 08:00:00,65.57,0.56,2023-01-17 07:45:00,74.18,0.37,2023-01-17 07:45:00,117
2023-01-18,77.96,0.3,2023-01-18 08:45:00,85.44,0.18,2023-01-18 08:15:00,88.74,0.14,2023-01-18 08:45:00,117
2023-01-19,73.34,0.39,2023-01-19 07:30:00,80.31,0.26,2023-01-19 07:15:00,82.17,0.23,2023-01-19 07:30:00,117
2023-01-20,84.36,0.2,2023-01-20 13:15:00,87.95,0.15,2023-01-20 13:15:00,89.95,0.12,2023-01-20 12:15:00,117
2023-01-21,86.51,0.17,2023-01-21 21:00:00,90.28,0.12,2023-01-21 20:15:00,93.46,0.08,2023-01-21 13:15:00,117
2023-01-22,92.7,0.08,2023-01-22 07:30:00,95.95,0.05,2023-01-22 08:00:00,95.95,0.05,2023-01-22 06:15:00,117
2023-01-23,69.49,0.47,2023-01-23 08:45:00,79.95,0.27,2023-01-23 08:45:00,84.23,0.2,2023-01-23 07:45:00,117
2023-01-24,75.27,0.35,2023-01-24 08:00:00,82.44,0.23,2023-01-24 07:00:00,84.95,0.19,2023-01-24 08:45:00,117
2023-01-25,80.51,0.26,2023-01-25 07:30:00,86.25,0.17,2023-01-25 07:30:00,88.11,0.15,2023-01-25 07:30:00,117
2023-01-26,27.11,2.89,2023-01-26 08:00:00,50.18,1.07,2023-01-26 07:45:00,63.81,0.61,2023-01-26 06:30:00,117
2023-01-27,76.57,0.33,2023-01-27 11:00:00,82.48,0.23,2023-01-27 09:30:00,84.63,0.2,2023-01-27 09:00:00,117
