date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.02,2023-01-01 04:15:00,99.54,0.01,2023-01-01 04:15:00,99.69,0.01,2023-01-01 04:15:00,45
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,45
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,45
2023-01-04,99.07,0.02,2023-01-04 03:15:00,99.54,0.01,2023-01-04 02:30:00,101.85,-0.04,2023-01-04 01:30:00,45
2023-01-05,97.22,0.06,2023-01-05 18:45:00,100.0,0.0,2023-01-05 03:15:00,100.0,0.0,2023-01-05 02:15:00,45
2023-01-06,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:30:00,45
2023-01-07,100.0,0.0,2023-01-07 07:00:00,100.0,0.0,2023-01-07 01:45:00,100.0,0.0,2023-01-07 05:00:00,45
2023-01-08,99.07,0.02,2023-01-08 02:15:00,100.0,0.0,2023-01-08 06:30:00,101.23,-0.03,2023-01-08 02:00:00,45
2023-01-09,99.07,0.02,2023-01-09 08:15:00,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 01:45:00,45
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:30:00,45
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 01:00:00,45
2023-01-12,100.0,0.0,2023-01-12 03:00:00,100.0,0.0,2023-01-12 02:45:00,102.62,-0.06,2023-01-12 02:00:00,45
2023-01-13,87.96,0.3,2023-01-13 13:30:00,100.93,-0.02,2023-01-13 02:30:00,102.47,-0.05,2023-01-13 01:30:00,45
2023-01-14,93.52,0.15,2023-01-14 16:30:00,99.77,0.01,2023-01-14 06:30:00,99.85,0.0,2023-01-14 05:30:00,45
2023-01-15,98.15,0.04,2023-01-15 15:00:00,100.0,0.0,2023-01-15 01:15:00,101.39,-0.03,2023-01-15 02:15:00,45
2023-01-16,98.15,0.04,2023-01-16 05:00:00,99.07,0.02,2023-01-16 03:30:00,99.38,0.01,2023-01-16 03:00:00,45
2023-01-17,85.83,0.37,2023-01-17 17:00:00,100.0,0.0,2023-01-17 03:15:00,100.0,0.0,2023-01-17 02:15:00,45
2023-01-18,100.0,0.0,2023-01-18 03:30:00,101.39,-0.03,2023-01-18 00:15:00,102.78,-0.06,2023-01-18 01:00:00,45
2023-01-19,99.54,0.01,2023-01-19 18:00:00,100.0,0.0,2023-01-19 03:00:00,100.0,0.0,2023-01-19 02:30:00,45
2023-01-20,99.07,0.02,2023-01-20 04:00:00,100.0,0.0,2023-01-20 01:15:00,100.0,0.0,2023-01-20 00:45:00,45
2023-01-21,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 00:45:00,45
2023-01-22,100.0,0.0,2023-01-22 00:15:00,101.85,-0.04,2023-01-22 02:15:00,102.47,-0.05,2023-01-22 00:15:00,45
2023-01-23,82.41,0.47,2023-01-23 13:00:00,89.68,0.26,2023-01-23 12:00:00,98.52,0.03,2023-01-23 10:45:00,45
2023-01-24,97.22,0.06,2023-01-24 04:00:00,98.61,0.03,2023-01-24 03:00:00,99.07,0.02,2023-01-24 02:00:00,45
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:45:00,45
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 03:00:00,100.0,0.0,2023-01-26 00:15:00,45
2023-01-27,99.07,0.02,2023-01-27 00:45:00,99.54,0.01,2023-01-27 00:15:00,105.56,-0.12,2023-01-27 00:00:00,45
2023-01-28,98.61,0.03,2023-01-28 06:00:00,99.31,0.02,2023-01-28 05:00:00,99.54,0.01,2023-01-28 04:00:00,45
2023-01-29,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 02:30:00,45
2023-01-30,98.15,0.04,2023-01-30 20:45:00,100.46,-0.01,2023-01-30 00:00:00,103.55,-0.08,2023-01-30 00:45:00,45
2023-01-31,97.69,0.05,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 00:45:00,45
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 03:30:00,102.78,-0.06,2023-02-01 03:30:00,45
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 01:15:00,104.94,-0.1,2023-02-02 01:15:00,45
2023-02-03,84.26,0.42,2023-02-03 11:00:00,99.21,0.02,2023-02-03 10:00:00,106.39,-0.13,2023-02-03 04:00:00,45
2023-02-04,92.87,0.17,2023-02-04 19:45:00,97.82,0.05,2023-02-04 19:45:00,100.0,0.0,2023-02-04 02:45:00,45
2023-02-05,98.15,0.04,2023-02-05 16:30:00,100.0,0.0,2023-02-05 03:15:00,103.7,-0.08,2023-02-05 03:30:00,45
2023-02-06,97.69,0.05,2023-02-06 01:30:00,98.84,0.03,2023-02-06 01:30:00,99.23,0.02,2023-02-06 01:45:00,45
2023-02-07,99.07,0.02,2023-02-07 18:30:00,100.0,0.0,2023-02-07 02:15:00,102.62,-0.06,2023-02-07 01:00:00,45
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 01:30:00,104.32,-0.09,2023-02-08 01:30:00,45
2023-02-09,100.0,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 00:45:00,45
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 02:45:00,100.0,0.0,2023-02-10 20:30:00,45
2023-02-11,88.89,0.28,2023-02-11 07:45:00,94.44,0.13,2023-02-11 07:15:00,96.3,0.09,2023-02-11 06:15:00,45
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,45
2023-02-13,99.07,0.02,2023-02-13 02:30:00,99.54,0.01,2023-02-13 02:45:00,101.14,-0.03,2023-02-13 02:45:00,45
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.46,-0.01,2023-02-14 02:15:00,104.32,-0.09,2023-02-14 00:00:00,45
2023-02-15,100.0,0.0,2023-02-15 22:30:00,104.4,-0.09,2023-02-15 02:45:00,105.25,-0.11,2023-02-15 00:30:00,45
2023-02-16,100.0,0.0,2023-02-16 10:00:00,100.0,0.0,2023-02-16 02:00:00,104.26,-0.09,2023-02-16 01:00:00,45
2023-02-17,98.15,0.04,2023-02-17 04:00:00,102.31,-0.05,2023-02-17 21:00:00,107.56,-0.16,2023-02-17 00:45:00,45
2023-02-18,96.3,0.09,2023-02-18 00:15:00,102.08,-0.05,2023-02-18 03:00:00,101.39,-0.03,2023-02-18 02:30:00,45
2023-02-19,99.07,0.02,2023-02-19 04:00:00,99.54,0.01,2023-02-19 04:00:00,99.69,0.01,2023-02-19 04:00:00,45
2023-02-20,98.15,0.04,2023-02-20 03:45:00,100.0,0.0,2023-02-20 01:30:00,103.09,-0.07,2023-02-20 01:30:00,45
2023-02-21,100.0,0.0,2023-02-21 00:30:00,100.0,0.0,2023-02-21 01:45:00,103.4,-0.07,2023-02-21 00:30:00,45
2023-02-22,100.0,0.0,2023-02-22 00:00:00,101.85,-0.04,2023-02-22 02:00:00,104.32,-0.09,2023-02-22 02:45:00,45
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 21:30:00,102.22,-0.05,2023-02-23 21:00:00,45
2023-02-24,91.2,0.21,2023-02-24 01:00:00,95.6,0.1,2023-02-24 00:15:00,100.93,-0.02,2023-02-24 03:00:00,45
2023-02-25,100.0,0.0,2023-02-25 03:45:00,100.0,0.0,2023-02-25 03:30:00,100.0,0.0,2023-02-25 03:00:00,45
2023-02-26,100.0,0.0,2023-02-26 06:45:00,100.0,0.0,2023-02-26 03:30:00,100.0,0.0,2023-02-26 01:45:00,45
2023-02-27,97.04,0.07,2023-02-27 08:15:00,100.0,0.0,2023-02-27 01:15:00,100.0,0.0,2023-02-27 01:30:00,45
2023-02-28,99.54,0.01,2023-02-28 02:30:00,99.77,0.01,2023-02-28 02:30:00,102.62,-0.06,2023-02-28 02:30:00,45
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 02:00:00,100.0,0.0,2023-03-01 01:00:00,45
2023-03-02,99.07,0.02,2023-03-02 22:00:00,100.0,0.0,2023-03-02 03:15:00,100.0,0.0,2023-03-02 02:15:00,45
2023-03-03,100.0,0.0,2023-03-03 02:45:00,100.0,0.0,2023-03-03 02:30:00,103.4,-0.07,2023-03-03 00:15:00,45
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 01:45:00,100.0,0.0,2023-03-04 02:00:00,45
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 00:30:00,100.0,0.0,2023-03-05 00:00:00,45
2023-03-06,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 02:45:00,100.0,0.0,2023-03-06 02:15:00,45
2023-03-07,100.0,0.0,2023-03-07 21:45:00,103.94,-0.08,2023-03-07 02:15:00,102.62,-0.06,2023-03-07 01:15:00,45
2023-03-08,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 02:15:00,45
2023-03-09,100.0,0.0,2023-03-09 05:15:00,100.0,0.0,2023-03-09 02:30:00,109.88,-0.2,2023-03-09 02:30:00,45
2023-03-10,96.3,0.09,2023-03-10 01:00:00,98.15,0.04,2023-03-10 01:00:00,98.77,0.03,2023-03-10 00:00:00,45
2023-03-11,100.0,0.0,2023-03-11 04:45:00,101.85,-0.04,2023-03-11 01:30:00,103.4,-0.07,2023-03-11 01:30:00,45
2023-03-12,98.15,0.04,2023-03-12 11:00:00,100.0,0.0,2023-03-12 01:00:00,100.93,-0.02,2023-03-12 03:30:00,45
2023-03-13,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 01:45:00,100.0,0.0,2023-03-13 02:00:00,45
2023-03-14,100.0,0.0,2023-03-14 03:15:00,102.08,-0.05,2023-03-14 21:15:00,104.01,-0.09,2023-03-14 01:15:00,45
2023-03-15,100.0,0.0,2023-03-15 00:45:00,100.0,0.0,2023-03-15 02:15:00,106.48,-0.14,2023-03-15 01:15:00,45
2023-03-16,100.0,0.0,2023-03-16 22:45:00,100.93,-0.02,2023-03-16 22:00:00,104.32,-0.09,2023-03-16 02:45:00,45
2023-03-17,90.46,0.23,2023-03-17 20:00:00,97.55,0.06,2023-03-17 19:00:00,105.46,-0.12,2023-03-17 19:00:00,45
2023-03-18,100.0,0.0,2023-03-18 08:15:00,100.0,0.0,2023-03-18 04:15:00,104.01,-0.09,2023-03-18 03:45:00,45
2023-03-19,100.0,0.0,2023-03-19 04:45:00,108.7,-0.18,2023-03-19 00:45:00,111.11,-0.22,2023-03-19 04:45:00,45
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 00:30:00,103.09,-0.07,2023-03-20 00:30:00,45
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 00:30:00,109.69,-0.2,2023-03-21 21:00:00,45
2023-03-22,100.0,0.0,2023-03-22 03:45:00,100.0,0.0,2023-03-22 01:00:00,100.0,0.0,2023-03-22 01:00:00,45
2023-03-23,100.0,0.0,2023-03-23 00:00:00,102.31,-0.05,2023-03-23 00:00:00,101.54,-0.03,2023-03-23 00:00:00,45
2023-03-24,93.06,0.17,2023-03-24 08:45:00,100.0,0.0,2023-03-24 00:00:00,106.11,-0.13,2023-03-24 00:15:00,45
2023-03-25,100.0,0.0,2023-03-25 23:00:00,103.24,-0.07,2023-03-25 02:30:00,105.86,-0.12,2023-03-25 04:45:00,45
2023-03-26,100.0,0.0,2023-03-26 05:45:00,100.0,0.0,2023-03-26 00:45:00,100.0,0.0,2023-03-26 00:45:00,45
2023-03-27,100.0,0.0,2023-03-27 00:15:00,100.0,0.0,2023-03-27 00:15:00,100.0,0.0,2023-03-27 00:00:00,45
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 02:15:00,101.54,-0.03,2023-03-28 00:30:00,45
2023-03-29,99.07,0.02,2023-03-29 20:45:00,100.0,0.0,2023-03-29 00:45:00,100.0,0.0,2023-03-29 00:45:00,45
2023-03-30,100.0,0.0,2023-03-30 00:15:00,100.0,0.0,2023-03-30 01:45:00,100.46,-0.01,2023-03-30 00:45:00,45
