date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.44,0.01,2023-01-01 04:30:00,100.0,0.0,2023-01-01 20:45:00,100.0,0.0,2023-01-01 20:30:00,537
2023-01-02,93.92,0.05,2023-01-02 21:45:00,96.96,0.03,2023-01-02 21:45:00,99.25,0.01,2023-01-02 20:45:00,537
2023-01-03,94.65,0.05,2023-01-03 16:15:00,98.94,0.01,2023-01-03 16:15:00,100.0,0.0,2023-01-03 01:15:00,537
2023-01-04,95.21,0.04,2023-01-04 12:15:00,99.83,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 02:00:00,537
2023-01-05,95.49,0.04,2023-01-05 21:45:00,99.65,0.0,2023-01-05 21:15:00,100.0,0.0,2023-01-05 00:00:00,537
2023-01-06,96.18,0.03,2023-01-06 22:15:00,98.09,0.02,2023-01-06 21:15:00,101.1,-0.01,2023-01-06 00:30:00,537
2023-01-07,97.22,0.02,2023-01-07 08:45:00,100.0,0.0,2023-01-07 21:15:00,100.0,0.0,2023-01-07 00:45:00,537
2023-01-08,98.96,0.01,2023-01-08 15:45:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 05:15:00,537
2023-01-09,96.32,0.03,2023-01-09 09:15:00,99.86,0.0,2023-01-09 08:15:00,99.94,0.0,2023-01-09 02:15:00,537
2023-01-10,95.03,0.04,2023-01-10 17:00:00,98.16,0.02,2023-01-10 17:00:00,100.0,0.0,2023-01-10 01:45:00,537
2023-01-11,98.92,0.01,2023-01-11 17:00:00,100.42,-0.0,2023-01-11 06:45:00,100.43,-0.0,2023-01-11 02:15:00,537
2023-01-12,79.97,0.21,2023-01-12 17:15:00,93.54,0.06,2023-01-12 17:15:00,96.83,0.03,2023-01-12 15:30:00,537
2023-01-13,94.44,0.05,2023-01-13 07:15:00,99.53,0.0,2023-01-13 07:00:00,100.0,0.0,2023-01-13 00:30:00,537
2023-01-14,79.86,0.21,2023-01-14 21:30:00,91.84,0.07,2023-01-14 20:15:00,95.21,0.04,2023-01-14 19:30:00,537
