date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.48,0.34,2023-01-01 17:15:00,91.51,0.14,2023-01-01 14:15:00,91.42,0.14,2023-01-01 15:15:00,150
2023-01-02,61.42,0.93,2023-01-02 09:00:00,74.69,0.5,2023-01-02 20:45:00,80.35,0.36,2023-01-02 20:45:00,150
2023-01-03,71.3,0.6,2023-01-03 19:00:00,83.77,0.29,2023-01-03 15:15:00,87.96,0.2,2023-01-03 19:00:00,150
2023-01-04,67.47,0.71,2023-01-04 17:30:00,78.67,0.4,2023-01-04 17:30:00,82.08,0.32,2023-01-04 16:15:00,150
2023-01-05,70.49,0.62,2023-01-05 17:30:00,85.71,0.25,2023-01-05 16:30:00,92.45,0.12,2023-01-05 15:45:00,150
2023-01-06,68.83,0.67,2023-01-06 16:45:00,76.11,0.46,2023-01-06 16:15:00,86.95,0.22,2023-01-06 15:15:00,150
2023-01-07,73.58,0.53,2023-01-07 03:15:00,86.79,0.23,2023-01-07 02:30:00,91.19,0.14,2023-01-07 02:15:00,150
2023-01-08,87.35,0.21,2023-01-08 07:15:00,93.52,0.1,2023-01-08 14:45:00,95.78,0.07,2023-01-08 06:00:00,150
2023-01-09,72.04,0.58,2023-01-09 17:45:00,75.12,0.49,2023-01-09 16:45:00,81.67,0.33,2023-01-09 15:45:00,150
2023-01-10,65.37,0.78,2023-01-10 18:00:00,84.14,0.28,2023-01-10 18:00:00,90.31,0.16,2023-01-10 16:15:00,150
2023-01-11,46.6,1.7,2023-01-11 13:30:00,79.07,0.39,2023-01-11 13:30:00,83.58,0.29,2023-01-11 13:30:00,150
2023-01-12,73.21,0.54,2023-01-12 16:15:00,83.46,0.29,2023-01-12 16:15:00,82.63,0.31,2023-01-12 16:15:00,150
2023-01-13,57.35,1.1,2023-01-13 17:00:00,67.47,0.71,2023-01-13 17:15:00,70.31,0.63,2023-01-13 17:15:00,150
2023-01-14,70.68,0.61,2023-01-14 11:30:00,81.48,0.34,2023-01-14 11:15:00,90.1,0.16,2023-01-14 16:30:00,150
2023-01-15,42.41,2.01,2023-01-15 11:45:00,71.2,0.6,2023-01-15 11:00:00,84.71,0.27,2023-01-15 11:00:00,150
2023-01-16,67.41,0.72,2023-01-16 17:15:00,75.28,0.49,2023-01-16 17:15:00,85.0,0.26,2023-01-16 17:15:00,150
2023-01-17,59.57,1.01,2023-01-17 11:30:00,78.21,0.41,2023-01-17 11:00:00,83.6,0.29,2023-01-17 16:45:00,150
2023-01-18,75.8,0.47,2023-01-18 18:45:00,80.43,0.36,2023-01-18 18:45:00,80.47,0.36,2023-01-18 18:45:00,150
2023-01-19,77.65,0.43,2023-01-19 14:15:00,82.87,0.31,2023-01-19 17:15:00,89.14,0.18,2023-01-19 16:15:00,150
2023-01-20,44.75,1.83,2023-01-20 17:30:00,59.57,1.01,2023-01-20 17:00:00,75.82,0.47,2023-01-20 17:15:00,150
2023-01-21,70.99,0.61,2023-01-21 13:45:00,80.8,0.35,2023-01-21 13:30:00,84.12,0.28,2023-01-21 13:30:00,150
2023-01-22,83.95,0.28,2023-01-22 01:45:00,94.44,0.09,2023-01-22 18:00:00,97.33,0.04,2023-01-22 07:15:00,150
2023-01-23,74.81,0.5,2023-01-23 20:30:00,82.16,0.32,2023-01-23 19:45:00,83.33,0.3,2023-01-23 15:30:00,150
2023-01-24,53.4,1.29,2023-01-24 19:15:00,66.88,0.73,2023-01-24 18:15:00,71.58,0.59,2023-01-24 17:15:00,150
2023-01-25,78.4,0.41,2023-01-25 18:15:00,92.65,0.12,2023-01-25 08:30:00,95.0,0.08,2023-01-25 08:45:00,150
2023-01-26,78.7,0.4,2023-01-26 07:30:00,89.35,0.18,2023-01-26 06:30:00,91.15,0.14,2023-01-26 15:45:00,150
2023-01-27,66.79,0.74,2023-01-27 17:30:00,89.6,0.17,2023-01-27 16:30:00,93.95,0.1,2023-01-27 15:30:00,150
2023-01-28,88.95,0.18,2023-01-28 15:45:00,97.41,0.04,2023-01-28 15:30:00,98.66,0.02,2023-01-28 03:15:00,150
2023-01-29,73.33,0.54,2023-01-29 14:00:00,88.67,0.19,2023-01-29 21:15:00,89.53,0.17,2023-01-29 12:45:00,150
2023-01-30,69.2,0.66,2023-01-30 10:15:00,83.27,0.3,2023-01-30 17:00:00,88.79,0.19,2023-01-30 16:00:00,150
2023-01-31,65.12,0.79,2023-01-31 15:00:00,84.2,0.28,2023-01-31 17:45:00,88.07,0.2,2023-01-31 15:00:00,150
2023-02-01,84.63,0.27,2023-02-01 19:00:00,93.8,0.1,2023-02-01 19:15:00,96.75,0.05,2023-02-01 18:15:00,150
2023-02-02,64.51,0.82,2023-02-02 07:45:00,80.09,0.37,2023-02-02 07:30:00,83.54,0.29,2023-02-02 07:45:00,150
2023-02-03,81.17,0.34,2023-02-03 15:00:00,87.28,0.22,2023-02-03 16:30:00,90.27,0.16,2023-02-03 15:30:00,150
2023-02-04,71.73,0.58,2023-02-04 16:45:00,79.69,0.38,2023-02-04 15:30:00,82.84,0.31,2023-02-04 14:45:00,150
2023-02-05,73.77,0.53,2023-02-05 13:30:00,86.57,0.23,2023-02-05 13:30:00,92.7,0.12,2023-02-05 11:45:00,150
2023-02-06,63.27,0.86,2023-02-06 18:15:00,77.81,0.42,2023-02-06 17:15:00,78.05,0.42,2023-02-06 16:30:00,150
2023-02-07,48.46,1.58,2023-02-07 06:15:00,72.28,0.57,2023-02-07 06:15:00,81.09,0.35,2023-02-07 04:45:00,150
2023-02-08,69.81,0.64,2023-02-08 15:15:00,84.41,0.27,2023-02-08 17:15:00,86.26,0.24,2023-02-08 15:15:00,150
2023-02-09,59.81,1.0,2023-02-09 18:00:00,72.38,0.57,2023-02-09 17:30:00,77.63,0.43,2023-02-09 16:00:00,150
2023-02-10,78.09,0.42,2023-02-10 12:30:00,82.75,0.31,2023-02-10 11:15:00,87.9,0.2,2023-02-10 11:00:00,150
2023-02-11,72.22,0.57,2023-02-11 09:45:00,86.27,0.24,2023-02-11 08:30:00,89.51,0.17,2023-02-11 11:15:00,150
2023-02-12,82.72,0.31,2023-02-12 11:15:00,91.36,0.14,2023-02-12 10:30:00,94.24,0.09,2023-02-12 09:45:00,150
2023-02-13,82.41,0.32,2023-02-13 05:45:00,91.2,0.14,2023-02-13 04:45:00,96.71,0.05,2023-02-13 04:45:00,150
2023-02-14,67.22,0.72,2023-02-14 17:00:00,76.48,0.46,2023-02-14 16:30:00,80.12,0.37,2023-02-14 14:45:00,150
2023-02-15,66.98,0.73,2023-02-15 13:00:00,81.17,0.34,2023-02-15 20:45:00,85.29,0.26,2023-02-15 20:30:00,150
2023-02-16,77.35,0.43,2023-02-16 13:30:00,87.78,0.21,2023-02-16 08:15:00,90.33,0.16,2023-02-16 21:00:00,150
2023-02-17,64.07,0.83,2023-02-17 16:00:00,76.79,0.45,2023-02-17 15:15:00,78.21,0.41,2023-02-17 14:30:00,150
2023-02-18,75.62,0.48,2023-02-18 08:15:00,87.81,0.21,2023-02-18 13:15:00,91.98,0.13,2023-02-18 13:15:00,150
2023-02-19,64.81,0.8,2023-02-19 14:15:00,79.32,0.39,2023-02-19 13:30:00,87.24,0.22,2023-02-19 13:15:00,150
2023-02-20,72.35,0.57,2023-02-20 17:45:00,83.21,0.3,2023-02-20 17:15:00,85.06,0.26,2023-02-20 17:15:00,150
2023-02-21,74.38,0.51,2023-02-21 15:45:00,80.59,0.36,2023-02-21 15:30:00,84.05,0.28,2023-02-21 15:30:00,150
2023-02-22,80.56,0.36,2023-02-22 18:00:00,86.73,0.23,2023-02-22 15:30:00,89.98,0.16,2023-02-22 15:30:00,150
2023-02-23,83.02,0.3,2023-02-23 15:30:00,91.42,0.14,2023-02-23 15:45:00,96.5,0.05,2023-02-23 05:45:00,150
2023-02-24,84.26,0.28,2023-02-24 17:00:00,89.51,0.17,2023-02-24 08:30:00,93.07,0.11,2023-02-24 15:30:00,150
2023-02-25,56.17,1.16,2023-02-25 19:00:00,81.79,0.33,2023-02-25 18:00:00,84.28,0.28,2023-02-25 17:15:00,150
2023-02-26,88.46,0.19,2023-02-26 13:00:00,94.23,0.09,2023-02-26 12:00:00,99.55,0.01,2023-02-26 11:00:00,150
2023-02-27,40.86,2.14,2023-02-27 18:15:00,61.45,0.93,2023-02-27 17:15:00,72.94,0.55,2023-02-27 16:45:00,150
2023-02-28,56.36,1.15,2023-02-28 20:00:00,79.78,0.38,2023-02-28 05:45:00,90.02,0.16,2023-02-28 05:00:00,150
2023-03-01,64.51,0.82,2023-03-01 19:00:00,70.74,0.61,2023-03-01 18:00:00,87.63,0.21,2023-03-01 18:00:00,150
2023-03-02,66.23,0.76,2023-03-02 14:30:00,80.8,0.35,2023-03-02 14:30:00,86.71,0.23,2023-03-02 14:30:00,150
2023-03-03,67.28,0.72,2023-03-03 08:45:00,85.12,0.26,2023-03-03 08:30:00,86.63,0.23,2023-03-03 07:30:00,150
2023-03-04,63.58,0.85,2023-03-04 13:30:00,83.89,0.28,2023-03-04 13:45:00,87.88,0.2,2023-03-04 13:15:00,150
2023-03-05,81.79,0.33,2023-03-05 01:15:00,90.9,0.15,2023-03-05 00:45:00,94.88,0.08,2023-03-05 14:15:00,150
2023-03-06,81.91,0.33,2023-03-06 19:00:00,86.51,0.23,2023-03-06 15:45:00,88.68,0.19,2023-03-06 14:15:00,150
2023-03-07,79.01,0.39,2023-03-07 16:00:00,87.96,0.2,2023-03-07 21:45:00,89.22,0.18,2023-03-07 15:30:00,150
2023-03-08,77.47,0.43,2023-03-08 00:15:00,82.9,0.31,2023-03-08 16:45:00,82.94,0.3,2023-03-08 15:45:00,150
2023-03-09,60.19,0.98,2023-03-09 21:00:00,63.64,0.85,2023-03-09 20:00:00,73.87,0.52,2023-03-09 19:45:00,150
2023-03-10,82.1,0.32,2023-03-10 16:45:00,88.43,0.19,2023-03-10 16:45:00,94.59,0.08,2023-03-10 16:45:00,150
2023-03-11,56.48,1.14,2023-03-11 15:00:00,74.81,0.5,2023-03-11 15:00:00,80.58,0.36,2023-03-11 15:00:00,150
2023-03-12,75.31,0.49,2023-03-12 17:30:00,87.75,0.21,2023-03-12 16:30:00,95.91,0.06,2023-03-12 15:30:00,150
2023-03-13,80.49,0.36,2023-03-13 16:00:00,80.52,0.36,2023-03-13 16:00:00,84.96,0.26,2023-03-13 15:15:00,150
2023-03-14,63.15,0.86,2023-03-14 12:15:00,82.65,0.31,2023-03-14 16:45:00,86.34,0.23,2023-03-14 15:45:00,150
2023-03-15,79.44,0.38,2023-03-15 18:00:00,84.2,0.28,2023-03-15 17:00:00,96.87,0.05,2023-03-15 16:15:00,150
2023-03-16,77.65,0.43,2023-03-16 05:45:00,87.01,0.22,2023-03-16 10:00:00,91.09,0.14,2023-03-16 09:45:00,150
2023-03-17,50.12,1.47,2023-03-17 15:00:00,63.18,0.86,2023-03-17 17:15:00,69.53,0.65,2023-03-17 16:30:00,150
2023-03-18,74.81,0.5,2023-03-18 09:45:00,79.01,0.39,2023-03-18 08:30:00,86.15,0.24,2023-03-18 08:45:00,150
