date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.76,0.87,2023-01-01 16:15:00,79.4,0.58,2023-01-01 16:45:00,83.09,0.45,2023-01-01 16:30:00,7
2023-01-02,61.57,1.39,2023-01-02 10:15:00,66.2,1.13,2023-01-02 10:15:00,73.61,0.8,2023-01-02 10:00:00,7
2023-01-03,55.28,1.8,2023-01-03 10:45:00,67.82,1.05,2023-01-03 10:45:00,72.99,0.82,2023-01-03 09:45:00,7
2023-01-04,62.04,1.36,2023-01-04 09:15:00,75.83,0.71,2023-01-04 09:15:00,82.04,0.49,2023-01-04 09:15:00,7
2023-01-05,54.07,1.89,2023-01-05 08:15:00,70.79,0.92,2023-01-05 07:45:00,75.28,0.73,2023-01-05 07:45:00,7
2023-01-06,66.67,1.11,2023-01-06 12:00:00,68.29,1.03,2023-01-06 06:45:00,71.51,0.89,2023-01-06 06:45:00,7
2023-01-07,70.56,0.93,2023-01-07 13:00:00,73.47,0.8,2023-01-07 12:00:00,81.64,0.5,2023-01-07 13:15:00,7
2023-01-08,76.39,0.69,2023-01-08 15:15:00,83.33,0.44,2023-01-08 15:00:00,86.11,0.36,2023-01-08 15:15:00,7
2023-01-09,57.04,1.67,2023-01-09 17:15:00,66.48,1.12,2023-01-09 17:00:00,74.66,0.75,2023-01-09 12:15:00,7
2023-01-10,48.8,2.33,2023-01-10 14:30:00,62.36,1.34,2023-01-10 14:15:00,69.81,0.96,2023-01-10 14:15:00,7
2023-01-11,59.54,1.51,2023-01-11 15:30:00,68.8,1.01,2023-01-11 15:45:00,74.69,0.75,2023-01-11 08:30:00,7
2023-01-12,50.93,2.14,2023-01-12 14:45:00,57.41,1.65,2023-01-12 14:15:00,63.33,1.29,2023-01-12 14:00:00,7
2023-01-13,48.61,2.35,2023-01-13 14:45:00,72.92,0.83,2023-01-13 14:45:00,75.37,0.73,2023-01-13 12:45:00,7
2023-01-14,67.13,1.09,2023-01-14 14:15:00,74.54,0.76,2023-01-14 13:45:00,81.17,0.52,2023-01-14 13:45:00,7
2023-01-15,81.48,0.51,2023-01-15 00:00:00,91.9,0.2,2023-01-15 00:00:00,93.61,0.15,2023-01-15 14:45:00,7
2023-01-16,56.94,1.68,2023-01-16 15:30:00,70.69,0.92,2023-01-16 16:00:00,74.17,0.77,2023-01-16 13:15:00,7
2023-01-17,56.85,1.69,2023-01-17 15:45:00,69.63,0.97,2023-01-17 15:45:00,76.85,0.67,2023-01-17 16:00:00,7
2023-01-18,57.87,1.62,2023-01-18 18:00:00,66.25,1.13,2023-01-18 09:00:00,69.66,0.97,2023-01-18 09:45:00,7
2023-01-19,54.63,1.85,2023-01-19 11:00:00,61.48,1.39,2023-01-19 09:45:00,64.66,1.21,2023-01-19 09:45:00,7
2023-01-20,63.33,1.29,2023-01-20 15:00:00,69.63,0.97,2023-01-20 15:00:00,79.66,0.57,2023-01-20 06:15:00,7
2023-01-21,67.13,1.09,2023-01-21 17:15:00,70.6,0.93,2023-01-21 16:45:00,81.64,0.5,2023-01-21 17:00:00,7
2023-01-22,57.13,1.67,2023-01-22 11:45:00,74.63,0.76,2023-01-22 11:00:00,81.7,0.5,2023-01-22 11:30:00,7
2023-01-23,53.98,1.89,2023-01-23 09:15:00,62.41,1.34,2023-01-23 09:15:00,65.83,1.15,2023-01-23 09:00:00,7
2023-01-24,56.94,1.68,2023-01-24 14:30:00,64.72,1.21,2023-01-24 13:45:00,72.99,0.82,2023-01-24 13:00:00,7
2023-01-25,48.33,2.38,2023-01-25 16:00:00,68.33,1.03,2023-01-25 09:45:00,72.62,0.84,2023-01-25 09:30:00,7
2023-01-26,54.17,1.88,2023-01-26 15:15:00,64.81,1.21,2023-01-26 14:15:00,70.74,0.92,2023-01-26 13:15:00,7
2023-01-27,53.8,1.91,2023-01-27 15:15:00,63.98,1.25,2023-01-27 08:00:00,66.85,1.1,2023-01-27 07:30:00,7
2023-01-28,74.07,0.78,2023-01-28 15:45:00,78.24,0.62,2023-01-28 15:45:00,84.1,0.42,2023-01-28 14:15:00,7
2023-01-29,78.06,0.62,2023-01-29 12:45:00,82.55,0.47,2023-01-29 12:45:00,85.06,0.39,2023-01-29 11:45:00,7
2023-01-30,53.24,1.95,2023-01-30 10:15:00,69.07,0.99,2023-01-30 09:15:00,73.58,0.8,2023-01-30 12:30:00,7
2023-01-31,63.43,1.28,2023-01-31 14:45:00,77.78,0.63,2023-01-31 14:00:00,82.25,0.48,2023-01-31 14:00:00,7
2023-02-01,37.04,3.78,2023-02-01 21:15:00,68.52,1.02,2023-02-01 21:15:00,74.69,0.75,2023-02-01 05:30:00,7
2023-02-02,61.57,1.39,2023-02-02 16:00:00,67.59,1.07,2023-02-02 15:15:00,74.6,0.76,2023-02-02 15:15:00,7
2023-02-03,61.11,1.41,2023-02-03 18:00:00,70.19,0.94,2023-02-03 10:45:00,71.79,0.87,2023-02-03 09:45:00,7
2023-02-04,40.74,3.23,2023-02-04 14:30:00,63.19,1.29,2023-02-04 14:15:00,74.85,0.75,2023-02-04 14:30:00,7
