date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.6,1.34,2023-01-01 17:15:00,77.83,0.73,2023-01-01 16:15:00,74.43,0.88,2023-01-01 15:15:00,20
2023-01-02,49.57,2.61,2023-01-02 01:15:00,76.39,0.79,2023-01-02 00:15:00,83.8,0.5,2023-01-02 01:15:00,20
2023-01-03,47.54,2.83,2023-01-03 07:00:00,70.14,1.09,2023-01-03 06:30:00,80.16,0.63,2023-01-03 06:15:00,20
2023-01-04,60.9,1.65,2023-01-04 15:45:00,78.63,0.7,2023-01-04 15:45:00,84.69,0.46,2023-01-04 15:45:00,20
2023-01-05,64.32,1.42,2023-01-05 22:15:00,77.99,0.72,2023-01-05 14:45:00,80.48,0.62,2023-01-05 13:45:00,20
2023-01-06,63.46,1.48,2023-01-06 07:15:00,76.98,0.77,2023-01-06 07:15:00,83.4,0.51,2023-01-06 15:00:00,20
2023-01-07,60.04,1.71,2023-01-07 20:30:00,76.18,0.8,2023-01-07 20:30:00,78.74,0.69,2023-01-07 20:30:00,20
2023-01-08,61.43,1.61,2023-01-08 16:45:00,74.47,0.88,2023-01-08 16:00:00,81.91,0.57,2023-01-08 16:00:00,20
2023-01-09,38.25,4.14,2023-01-09 17:15:00,57.48,1.9,2023-01-09 16:45:00,60.4,1.68,2023-01-09 17:15:00,20
2023-01-10,68.48,1.18,2023-01-10 17:30:00,75.96,0.81,2023-01-10 14:30:00,83.65,0.5,2023-01-10 16:15:00,20
2023-01-11,65.92,1.33,2023-01-11 11:45:00,73.61,0.92,2023-01-11 17:00:00,75.82,0.82,2023-01-11 16:00:00,20
2023-01-12,65.49,1.35,2023-01-12 00:30:00,76.76,0.78,2023-01-12 00:15:00,85.83,0.42,2023-01-12 15:15:00,20
2023-01-13,55.34,2.07,2023-01-13 16:30:00,73.72,0.91,2023-01-13 16:30:00,81.91,0.57,2023-01-13 15:30:00,20
2023-01-14,69.12,1.15,2023-01-14 11:15:00,72.97,0.95,2023-01-14 18:00:00,81.7,0.57,2023-01-14 16:45:00,20
2023-01-15,64.53,1.41,2023-01-15 14:00:00,73.99,0.9,2023-01-15 14:15:00,75.78,0.82,2023-01-15 14:00:00,20
2023-01-16,57.91,1.86,2023-01-16 15:15:00,67.41,1.24,2023-01-16 14:15:00,76.96,0.77,2023-01-16 15:15:00,20
2023-01-17,56.52,1.97,2023-01-17 14:00:00,63.41,1.48,2023-01-17 14:15:00,74.36,0.88,2023-01-17 14:15:00,20
2023-01-18,44.23,3.23,2023-01-18 17:30:00,61.81,1.58,2023-01-18 17:30:00,67.13,1.26,2023-01-18 17:15:00,20
2023-01-19,60.58,1.67,2023-01-19 15:45:00,82.1,0.56,2023-01-19 10:00:00,81.94,0.56,2023-01-19 15:45:00,20
2023-01-20,65.06,1.38,2023-01-20 16:30:00,77.51,0.74,2023-01-20 16:15:00,83.3,0.51,2023-01-20 15:00:00,20
2023-01-21,66.24,1.31,2023-01-21 11:45:00,75.8,0.82,2023-01-21 11:45:00,80.45,0.62,2023-01-21 12:15:00,20
2023-01-22,60.36,1.68,2023-01-22 18:00:00,76.07,0.81,2023-01-22 19:45:00,78.67,0.7,2023-01-22 18:00:00,20
2023-01-23,64.74,1.4,2023-01-23 16:30:00,80.07,0.64,2023-01-23 16:30:00,84.37,0.48,2023-01-23 16:15:00,20
2023-01-24,54.49,2.14,2023-01-24 14:45:00,72.33,0.98,2023-01-24 14:30:00,78.7,0.69,2023-01-24 12:45:00,20
2023-01-25,71.47,1.02,2023-01-25 20:00:00,77.62,0.74,2023-01-25 14:30:00,81.23,0.59,2023-01-25 14:30:00,20
