date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.78,1.0,2023-01-01 21:45:00,82.06,0.58,2023-01-01 21:30:00,89.89,0.3,2023-01-01 21:00:00,29
2023-01-02,61.44,1.67,2023-01-02 23:00:00,76.28,0.83,2023-01-02 18:15:00,80.11,0.66,2023-01-02 17:15:00,29
2023-01-03,73.33,0.97,2023-01-03 18:00:00,82.22,0.58,2023-01-03 17:00:00,85.85,0.44,2023-01-03 18:00:00,29
2023-01-04,75.11,0.88,2023-01-04 19:15:00,83.44,0.53,2023-01-04 08:00:00,86.0,0.43,2023-01-04 07:45:00,29
2023-01-05,73.67,0.95,2023-01-05 17:45:00,78.67,0.72,2023-01-05 17:45:00,81.26,0.62,2023-01-05 16:00:00,29
2023-01-06,63.44,1.54,2023-01-06 23:00:00,77.11,0.79,2023-01-06 22:00:00,84.26,0.5,2023-01-06 21:00:00,29
2023-01-07,70.33,1.12,2023-01-07 23:00:00,79.61,0.68,2023-01-07 22:00:00,84.56,0.49,2023-01-07 21:00:00,29
2023-01-08,59.11,1.84,2023-01-08 17:15:00,76.78,0.81,2023-01-08 17:00:00,77.41,0.78,2023-01-08 17:15:00,29
2023-01-09,67.11,1.31,2023-01-09 00:00:00,81.56,0.6,2023-01-09 09:00:00,86.41,0.42,2023-01-09 08:15:00,29
2023-01-10,75.0,0.89,2023-01-10 00:00:00,79.89,0.67,2023-01-10 07:45:00,84.96,0.47,2023-01-10 07:15:00,29
2023-01-11,72.33,1.02,2023-01-11 19:45:00,78.39,0.74,2023-01-11 18:45:00,83.19,0.54,2023-01-11 17:45:00,29
2023-01-12,82.78,0.55,2023-01-12 16:15:00,91.67,0.24,2023-01-12 12:45:00,92.96,0.2,2023-01-12 07:30:00,29
2023-01-13,75.11,0.88,2023-01-13 23:00:00,85.39,0.46,2023-01-13 21:30:00,86.41,0.42,2023-01-13 12:15:00,29
2023-01-14,68.67,1.22,2023-01-14 22:45:00,78.89,0.71,2023-01-14 21:45:00,84.44,0.49,2023-01-14 21:00:00,29
2023-01-15,63.89,1.51,2023-01-15 22:15:00,79.5,0.69,2023-01-15 21:30:00,84.19,0.5,2023-01-15 20:30:00,29
2023-01-16,73.67,0.95,2023-01-16 07:15:00,81.06,0.62,2023-01-16 21:15:00,84.07,0.51,2023-01-16 07:15:00,29
2023-01-17,69.44,1.17,2023-01-17 10:30:00,73.78,0.95,2023-01-17 09:15:00,79.48,0.69,2023-01-17 09:00:00,29
2023-01-18,82.11,0.58,2023-01-18 19:15:00,83.83,0.51,2023-01-18 18:15:00,84.59,0.49,2023-01-18 17:15:00,29
2023-01-19,86.44,0.42,2023-01-19 16:00:00,91.72,0.24,2023-01-19 06:00:00,94.48,0.16,2023-01-19 05:00:00,29
2023-01-20,73.67,0.95,2023-01-20 16:00:00,80.83,0.63,2023-01-20 15:15:00,83.78,0.52,2023-01-20 14:45:00,29
2023-01-21,75.44,0.87,2023-01-21 23:00:00,82.72,0.56,2023-01-21 21:30:00,85.89,0.44,2023-01-21 20:30:00,29
2023-01-22,72.0,1.04,2023-01-22 13:00:00,83.33,0.53,2023-01-22 21:45:00,85.85,0.44,2023-01-22 17:15:00,29
2023-01-23,74.22,0.93,2023-01-23 16:30:00,79.61,0.68,2023-01-23 16:30:00,85.11,0.47,2023-01-23 16:30:00,29
2023-01-24,72.78,1.0,2023-01-24 11:45:00,80.11,0.66,2023-01-24 09:30:00,79.33,0.69,2023-01-24 09:30:00,29
