date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 08:30:00,108
2023-01-02,53.68,1.44,2023-01-02 10:45:00,86.98,0.25,2023-01-02 09:45:00,99.84,0.0,2023-01-02 09:00:00,108
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 22:00:00,106.37,-0.1,2023-01-03 20:15:00,108
2023-01-04,89.44,0.2,2023-01-04 17:30:00,103.92,-0.06,2023-01-04 21:45:00,110.19,-0.15,2023-01-04 03:30:00,108
2023-01-05,61.32,1.05,2023-01-05 16:45:00,74.97,0.56,2023-01-05 16:30:00,88.17,0.22,2023-01-05 15:45:00,108
2023-01-06,100.0,0.0,2023-01-06 20:30:00,100.0,0.0,2023-01-06 18:45:00,104.28,-0.07,2023-01-06 18:30:00,108
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:30:00,108
2023-01-08,100.0,0.0,2023-01-08 09:15:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 07:45:00,108
2023-01-09,13.06,11.1,2023-01-09 17:45:00,44.69,2.06,2023-01-09 17:15:00,60.95,1.07,2023-01-09 16:30:00,108
2023-01-10,79.65,0.43,2023-01-10 19:45:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,108
2023-01-11,13.06,11.1,2023-01-11 17:15:00,35.97,2.97,2023-01-11 16:45:00,56.0,1.31,2023-01-11 16:45:00,108
2023-01-12,87.5,0.24,2023-01-12 16:45:00,100.0,0.0,2023-01-12 03:00:00,110.19,-0.15,2023-01-12 01:00:00,108
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,108
2023-01-14,95.69,0.07,2023-01-14 10:15:00,100.0,0.0,2023-01-14 01:15:00,103.94,-0.06,2023-01-14 01:30:00,108
2023-01-15,100.0,0.0,2023-01-15 13:45:00,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 03:15:00,108
2023-01-16,77.08,0.5,2023-01-16 13:30:00,92.67,0.13,2023-01-16 12:30:00,99.05,0.02,2023-01-16 12:45:00,108
2023-01-17,18.96,7.12,2023-01-17 17:45:00,22.92,5.61,2023-01-17 16:45:00,32.08,3.53,2023-01-17 16:45:00,108
2023-01-18,76.25,0.52,2023-01-18 17:15:00,103.4,-0.05,2023-01-18 16:15:00,107.89,-0.12,2023-01-18 17:00:00,108
2023-01-19,32.29,3.49,2023-01-19 18:00:00,59.03,1.16,2023-01-19 17:30:00,77.08,0.5,2023-01-19 17:30:00,108
2023-01-20,89.58,0.19,2023-01-20 15:00:00,99.83,0.0,2023-01-20 15:15:00,105.44,-0.09,2023-01-20 02:45:00,108
2023-01-21,100.0,0.0,2023-01-21 21:45:00,108.92,-0.14,2023-01-21 06:15:00,115.39,-0.22,2023-01-21 01:30:00,108
2023-01-22,100.0,0.0,2023-01-22 07:15:00,105.56,-0.09,2023-01-22 06:30:00,110.65,-0.16,2023-01-22 07:00:00,108
2023-01-23,100.0,0.0,2023-01-23 22:45:00,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 02:00:00,108
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 02:45:00,108.68,-0.13,2023-01-24 00:00:00,108
2023-01-25,100.0,0.0,2023-01-25 01:15:00,104.17,-0.07,2023-01-25 01:15:00,102.78,-0.05,2023-01-25 01:15:00,108
2023-01-26,66.32,0.85,2023-01-26 19:15:00,76.53,0.51,2023-01-26 19:00:00,84.35,0.31,2023-01-26 18:00:00,108
2023-01-27,85.76,0.28,2023-01-27 07:15:00,98.96,0.02,2023-01-27 06:15:00,103.01,-0.05,2023-01-27 05:15:00,108
2023-01-28,100.0,0.0,2023-01-28 19:45:00,100.0,0.0,2023-01-28 02:00:00,107.99,-0.12,2023-01-28 01:00:00,108
2023-01-29,100.0,0.0,2023-01-29 06:45:00,100.0,0.0,2023-01-29 06:45:00,103.36,-0.05,2023-01-29 05:45:00,108
2023-01-30,100.0,0.0,2023-01-30 04:15:00,100.0,0.0,2023-01-30 02:45:00,105.56,-0.09,2023-01-30 02:15:00,108
