date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.47,1.82,2023-01-01 16:45:00,72.77,1.08,2023-01-01 16:45:00,81.84,0.64,2023-01-01 16:45:00,81
2023-01-02,53.02,2.57,2023-01-02 12:30:00,65.52,1.53,2023-01-02 16:00:00,67.07,1.42,2023-01-02 12:15:00,81
2023-01-03,51.21,2.76,2023-01-03 15:45:00,58.64,2.04,2023-01-03 15:00:00,66.02,1.49,2023-01-03 14:00:00,81
2023-01-04,59.06,2.01,2023-01-04 14:00:00,71.14,1.18,2023-01-04 17:15:00,74.48,0.99,2023-01-04 16:30:00,81
2023-01-05,60.02,1.93,2023-01-05 11:15:00,67.27,1.41,2023-01-05 08:15:00,70.25,1.23,2023-01-05 07:15:00,81
2023-01-06,60.99,1.85,2023-01-06 10:00:00,65.28,1.54,2023-01-06 09:00:00,80.35,0.71,2023-01-06 09:00:00,81
2023-01-07,71.14,1.18,2023-01-07 12:15:00,78.8,0.78,2023-01-07 12:00:00,80.76,0.69,2023-01-07 12:00:00,81
2023-01-08,58.82,2.03,2023-01-08 21:15:00,79.41,0.75,2023-01-08 20:45:00,83.49,0.57,2023-01-08 19:15:00,81
2023-01-09,52.05,2.67,2023-01-09 09:30:00,57.91,2.11,2023-01-09 09:30:00,62.16,1.76,2023-01-09 08:15:00,81
2023-01-10,56.04,2.27,2023-01-10 10:45:00,60.27,1.91,2023-01-10 10:45:00,67.79,1.38,2023-01-10 10:45:00,81
2023-01-11,55.8,2.3,2023-01-11 18:45:00,60.21,1.92,2023-01-11 08:45:00,64.45,1.6,2023-01-11 08:15:00,81
2023-01-12,69.69,1.26,2023-01-12 16:45:00,74.03,1.02,2023-01-12 16:00:00,82.69,0.61,2023-01-12 15:00:00,81
2023-01-13,56.16,2.26,2023-01-13 17:15:00,68.06,1.36,2023-01-13 16:15:00,73.47,1.05,2023-01-13 15:30:00,81
2023-01-14,59.54,1.97,2023-01-14 16:00:00,65.4,1.53,2023-01-14 15:45:00,74.11,1.01,2023-01-14 15:30:00,81
2023-01-15,67.27,1.41,2023-01-15 16:45:00,72.83,1.08,2023-01-15 16:30:00,77.78,0.83,2023-01-15 16:45:00,81
2023-01-16,40.22,4.31,2023-01-16 12:45:00,56.7,2.21,2023-01-16 13:00:00,61.76,1.8,2023-01-16 12:30:00,81
2023-01-17,38.29,4.67,2023-01-17 13:45:00,59.6,1.96,2023-01-17 13:45:00,65.06,1.56,2023-01-17 13:45:00,81
2023-01-18,38.89,4.55,2023-01-18 10:00:00,55.13,2.36,2023-01-18 13:15:00,58.25,2.08,2023-01-18 13:15:00,81
2023-01-19,59.18,2.0,2023-01-19 14:30:00,67.27,1.41,2023-01-19 14:30:00,69.48,1.27,2023-01-19 06:30:00,81
2023-01-20,45.29,3.5,2023-01-20 08:30:00,64.67,1.58,2023-01-20 08:15:00,64.33,1.61,2023-01-20 08:15:00,81
2023-01-21,85.87,0.48,2023-01-21 04:15:00,92.93,0.22,2023-01-21 03:45:00,91.51,0.27,2023-01-21 04:30:00,81
2023-01-22,77.78,0.83,2023-01-22 16:00:00,80.62,0.7,2023-01-22 16:00:00,87.08,0.43,2023-01-22 15:30:00,81
2023-01-23,48.31,3.1,2023-01-23 13:45:00,63.22,1.69,2023-01-23 13:30:00,71.18,1.17,2023-01-23 13:30:00,81
2023-01-24,61.23,1.84,2023-01-24 09:45:00,68.48,1.33,2023-01-24 09:30:00,75.48,0.94,2023-01-24 09:15:00,81
2023-01-25,39.86,4.37,2023-01-25 13:45:00,64.07,1.63,2023-01-25 13:30:00,73.55,1.04,2023-01-25 13:15:00,81
2023-01-26,51.09,2.78,2023-01-26 12:30:00,66.49,1.46,2023-01-26 18:30:00,70.81,1.19,2023-01-26 17:30:00,81
2023-01-27,49.52,2.96,2023-01-27 15:00:00,64.73,1.58,2023-01-27 14:45:00,69.89,1.25,2023-01-27 10:15:00,81
2023-01-28,75.97,0.92,2023-01-28 19:45:00,78.8,0.78,2023-01-28 19:45:00,83.98,0.55,2023-01-28 20:30:00,81
2023-01-29,72.95,1.07,2023-01-29 15:45:00,83.76,0.56,2023-01-29 02:15:00,89.17,0.35,2023-01-29 01:00:00,81
2023-01-30,71.26,1.17,2023-01-30 08:15:00,80.56,0.7,2023-01-30 16:45:00,84.02,0.55,2023-01-30 08:15:00,81
