date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.72,2.81,2023-01-01 15:30:00,69.36,1.84,2023-01-01 14:30:00,72.8,1.56,2023-01-01 14:15:00,38
2023-01-02,61.81,2.57,2023-01-02 15:30:00,69.44,1.83,2023-01-02 14:30:00,69.79,1.8,2023-01-02 14:45:00,38
2023-01-03,37.33,7.0,2023-01-03 08:30:00,58.85,2.91,2023-01-03 07:30:00,71.12,1.69,2023-01-03 07:30:00,38
2023-01-04,52.43,3.78,2023-01-04 17:15:00,62.5,2.5,2023-01-04 14:00:00,72.05,1.62,2023-01-04 12:45:00,38
2023-01-05,42.88,5.55,2023-01-05 16:30:00,54.25,3.51,2023-01-05 16:30:00,60.01,2.78,2023-01-05 15:30:00,38
2023-01-06,42.19,5.71,2023-01-06 10:30:00,47.22,4.66,2023-01-06 10:30:00,51.5,3.92,2023-01-06 10:30:00,38
2023-01-07,57.29,3.11,2023-01-07 12:30:00,66.84,2.07,2023-01-07 12:30:00,68.06,1.96,2023-01-07 12:30:00,38
2023-01-08,63.19,2.43,2023-01-08 15:45:00,74.83,1.4,2023-01-08 14:30:00,77.26,1.23,2023-01-08 13:45:00,38
2023-01-09,49.83,4.2,2023-01-09 15:45:00,65.1,2.23,2023-01-09 15:00:00,72.22,1.6,2023-01-09 14:00:00,38
2023-01-10,31.42,9.09,2023-01-10 16:30:00,37.59,6.92,2023-01-10 16:15:00,42.65,5.6,2023-01-10 15:15:00,38
2023-01-11,36.98,7.1,2023-01-11 15:00:00,46.53,4.79,2023-01-11 15:30:00,53.76,3.58,2023-01-11 15:00:00,38
2023-01-12,53.13,3.68,2023-01-12 15:00:00,58.68,2.93,2023-01-12 15:00:00,68.52,1.91,2023-01-12 15:00:00,38
2023-01-13,46.88,4.72,2023-01-13 16:45:00,56.25,3.24,2023-01-13 13:30:00,61.05,2.66,2023-01-13 13:00:00,38
2023-01-14,61.98,2.56,2023-01-14 17:30:00,65.8,2.17,2023-01-14 10:30:00,74.77,1.41,2023-01-14 09:30:00,38
2023-01-15,46.01,4.89,2023-01-15 11:30:00,83.51,0.82,2023-01-15 18:00:00,80.96,0.98,2023-01-15 11:30:00,38
2023-01-16,31.25,9.17,2023-01-16 18:30:00,48.96,4.34,2023-01-16 15:15:00,50.46,4.09,2023-01-16 16:30:00,38
2023-01-17,52.08,3.83,2023-01-17 17:30:00,63.63,2.38,2023-01-17 16:00:00,70.14,1.77,2023-01-17 15:45:00,38
2023-01-18,43.4,5.43,2023-01-18 10:45:00,57.55,3.07,2023-01-18 15:15:00,62.56,2.49,2023-01-18 15:00:00,38
2023-01-19,50.0,4.17,2023-01-19 15:00:00,56.34,3.23,2023-01-19 14:45:00,62.62,2.49,2023-01-19 14:45:00,38
2023-01-20,45.49,4.99,2023-01-20 13:30:00,52.08,3.83,2023-01-20 15:45:00,57.23,3.11,2023-01-20 14:45:00,38
2023-01-21,37.67,6.89,2023-01-21 15:45:00,56.51,3.21,2023-01-21 15:15:00,61.46,2.61,2023-01-21 15:45:00,38
2023-01-22,57.29,3.11,2023-01-22 08:15:00,70.31,1.76,2023-01-22 08:30:00,81.48,0.95,2023-01-22 16:15:00,38
2023-01-23,49.65,4.22,2023-01-23 18:00:00,66.49,2.1,2023-01-23 17:00:00,68.81,1.89,2023-01-23 17:45:00,38
2023-01-24,48.09,4.5,2023-01-24 14:30:00,61.46,2.61,2023-01-24 18:00:00,62.5,2.5,2023-01-24 17:00:00,38
2023-01-25,38.54,6.64,2023-01-25 16:30:00,55.12,3.39,2023-01-25 08:45:00,61.11,2.65,2023-01-25 16:30:00,38
2023-01-26,43.4,5.43,2023-01-26 17:00:00,63.72,2.37,2023-01-26 07:00:00,70.31,1.76,2023-01-26 17:00:00,38
2023-01-27,49.65,4.22,2023-01-27 18:45:00,58.68,2.93,2023-01-27 18:45:00,67.19,2.03,2023-01-27 18:45:00,38
2023-01-28,49.65,4.22,2023-01-28 19:45:00,61.81,2.57,2023-01-28 19:00:00,73.61,1.49,2023-01-28 12:30:00,38
2023-01-29,57.29,3.11,2023-01-29 14:45:00,68.4,1.92,2023-01-29 14:30:00,73.73,1.48,2023-01-29 13:30:00,38
2023-01-30,46.01,4.89,2023-01-30 12:30:00,58.07,3.01,2023-01-30 12:30:00,64.58,2.28,2023-01-30 12:30:00,38
2023-01-31,33.33,8.33,2023-01-31 16:15:00,46.53,4.79,2023-01-31 16:15:00,59.43,2.84,2023-01-31 15:15:00,38
2023-02-01,52.43,3.78,2023-02-01 18:45:00,61.55,2.6,2023-02-01 18:15:00,64.7,2.27,2023-02-01 13:15:00,38
2023-02-02,43.4,5.43,2023-02-02 16:15:00,58.07,3.01,2023-02-02 16:00:00,61.52,2.61,2023-02-02 15:30:00,38
2023-02-03,30.56,9.47,2023-02-03 18:15:00,40.19,6.2,2023-02-03 17:45:00,41.49,5.88,2023-02-03 16:00:00,38
2023-02-04,44.1,5.28,2023-02-04 17:15:00,49.83,4.2,2023-02-04 17:15:00,52.49,3.77,2023-02-04 17:30:00,38
2023-02-05,49.31,4.28,2023-02-05 13:00:00,53.99,3.55,2023-02-05 13:00:00,58.16,3.0,2023-02-05 11:15:00,38
