date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 16:45:00,100.0,0.0,2023-01-01 20:30:00,100.0,0.0,2023-01-01 04:30:00,1039
2023-01-02,92.33,0.07,2023-01-02 13:30:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 19:45:00,1039
2023-01-03,91.84,0.07,2023-01-03 17:45:00,98.84,0.01,2023-01-03 17:45:00,99.22,0.01,2023-01-03 17:45:00,1039
2023-01-04,97.92,0.02,2023-01-04 15:15:00,99.05,0.01,2023-01-04 15:15:00,100.0,0.0,2023-01-04 00:00:00,1039
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,1039
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 02:15:00,1039
2023-01-07,98.96,0.01,2023-01-07 10:15:00,99.48,0.0,2023-01-07 09:00:00,100.0,0.0,2023-01-07 01:45:00,1039
2023-01-08,98.96,0.01,2023-01-08 04:00:00,99.48,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 19:45:00,1039
2023-01-09,97.15,0.02,2023-01-09 11:15:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 00:30:00,1039
2023-01-10,99.65,0.0,2023-01-10 18:00:00,100.0,0.0,2023-01-10 22:00:00,100.0,0.0,2023-01-10 00:00:00,1039
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:00:00,1039
2023-01-12,88.02,0.11,2023-01-12 10:15:00,99.95,0.0,2023-01-12 09:45:00,100.0,0.0,2023-01-12 00:15:00,1039
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 02:15:00,1039
2023-01-14,97.22,0.02,2023-01-14 16:00:00,100.0,0.0,2023-01-14 02:30:00,100.0,0.0,2023-01-14 02:30:00,1039
2023-01-15,90.73,0.09,2023-01-15 00:15:00,95.36,0.04,2023-01-15 00:15:00,96.91,0.03,2023-01-15 00:15:00,1039
2023-01-16,95.83,0.04,2023-01-16 11:00:00,98.44,0.01,2023-01-16 01:15:00,98.5,0.01,2023-01-16 00:00:00,1039
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 01:45:00,1039
2023-01-18,99.83,0.0,2023-01-18 10:45:00,100.0,0.0,2023-01-18 21:30:00,100.0,0.0,2023-01-18 00:00:00,1039
2023-01-19,90.83,0.08,2023-01-19 10:15:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:30:00,1039
2023-01-20,94.38,0.05,2023-01-20 10:00:00,97.97,0.02,2023-01-20 09:30:00,100.0,0.0,2023-01-20 01:00:00,1039
2023-01-21,100.0,0.0,2023-01-21 12:45:00,100.0,0.0,2023-01-21 20:00:00,100.0,0.0,2023-01-21 20:15:00,1039
2023-01-22,100.0,0.0,2023-01-22 15:15:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 00:00:00,1039
2023-01-23,92.01,0.07,2023-01-23 01:15:00,96.01,0.03,2023-01-23 02:00:00,97.34,0.02,2023-01-23 00:45:00,1039
2023-01-24,94.27,0.05,2023-01-24 10:30:00,100.0,0.0,2023-01-24 21:15:00,100.0,0.0,2023-01-24 20:15:00,1039
2023-01-25,96.01,0.03,2023-01-25 15:00:00,98.61,0.01,2023-01-25 14:30:00,100.0,0.0,2023-01-25 20:45:00,1039
2023-01-26,92.64,0.07,2023-01-26 07:30:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 20:15:00,1039
2023-01-27,97.74,0.02,2023-01-27 20:15:00,98.87,0.01,2023-01-27 20:00:00,100.0,0.0,2023-01-27 01:00:00,1039
2023-01-28,98.26,0.01,2023-01-28 03:45:00,99.13,0.01,2023-01-28 02:45:00,99.42,0.0,2023-01-28 01:45:00,1039
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 05:15:00,1039
2023-01-30,93.12,0.06,2023-01-30 10:30:00,97.59,0.02,2023-01-30 13:45:00,100.0,0.0,2023-01-30 00:30:00,1039
2023-01-31,99.83,0.0,2023-01-31 04:30:00,99.91,0.0,2023-01-31 03:30:00,99.94,0.0,2023-01-31 02:30:00,1039
2023-02-01,12.92,5.62,2023-02-01 23:00:00,30.69,1.88,2023-02-01 19:45:00,29.88,1.96,2023-02-01 21:00:00,1039
2023-02-02,1.56,52.5,2023-02-02 00:15:00,26.13,2.36,2023-02-02 00:00:00,43.63,1.08,2023-02-02 00:00:00,1039
2023-02-03,87.5,0.12,2023-02-03 11:00:00,99.57,0.0,2023-02-03 04:00:00,100.0,0.0,2023-02-03 00:00:00,1039
2023-02-04,99.31,0.01,2023-02-04 19:00:00,99.65,0.0,2023-02-04 19:00:00,99.77,0.0,2023-02-04 19:15:00,1039
2023-02-05,94.1,0.05,2023-02-05 17:00:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 04:15:00,1039
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 21:00:00,1039
2023-02-07,99.31,0.01,2023-02-07 05:00:00,99.65,0.0,2023-02-07 04:00:00,99.77,0.0,2023-02-07 03:00:00,1039
2023-02-08,99.65,0.0,2023-02-08 19:45:00,100.0,0.0,2023-02-08 21:30:00,100.0,0.0,2023-02-08 21:00:00,1039
2023-02-09,99.83,0.0,2023-02-09 20:15:00,99.91,0.0,2023-02-09 20:30:00,99.94,0.0,2023-02-09 20:30:00,1039
2023-02-10,100.0,0.0,2023-02-10 12:15:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 18:15:00,1039
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 05:00:00,100.0,0.0,2023-02-11 01:30:00,1039
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 07:15:00,100.0,0.0,2023-02-12 05:45:00,1039
2023-02-13,97.74,0.02,2023-02-13 13:45:00,100.0,0.0,2023-02-13 02:00:00,100.0,0.0,2023-02-13 01:30:00,1039
2023-02-14,97.5,0.02,2023-02-14 18:15:00,99.51,0.0,2023-02-14 21:45:00,99.68,0.0,2023-02-14 20:45:00,1039
2023-02-15,98.47,0.01,2023-02-15 10:30:00,100.0,0.0,2023-02-15 20:45:00,100.0,0.0,2023-02-15 00:15:00,1039
2023-02-16,97.22,0.02,2023-02-16 10:30:00,100.0,0.0,2023-02-16 01:45:00,100.0,0.0,2023-02-16 01:45:00,1039
2023-02-17,97.92,0.02,2023-02-17 00:15:00,98.96,0.01,2023-02-17 00:30:00,99.31,0.01,2023-02-17 00:45:00,1039
2023-02-18,99.06,0.01,2023-02-18 22:15:00,99.53,0.0,2023-02-18 21:30:00,99.69,0.0,2023-02-18 20:30:00,1039
2023-02-19,100.0,0.0,2023-02-19 04:30:00,100.0,0.0,2023-02-19 05:30:00,100.0,0.0,2023-02-19 03:45:00,1039
2023-02-20,98.78,0.01,2023-02-20 16:30:00,100.0,0.0,2023-02-20 22:00:00,100.98,-0.01,2023-02-20 20:45:00,1039
2023-02-21,89.93,0.09,2023-02-21 23:00:00,94.97,0.04,2023-02-21 21:45:00,97.51,0.02,2023-02-21 20:45:00,1039
2023-02-22,97.22,0.02,2023-02-22 20:00:00,100.0,0.0,2023-02-22 01:45:00,100.0,0.0,2023-02-22 00:30:00,1039
2023-02-23,96.01,0.03,2023-02-23 11:15:00,100.0,0.0,2023-02-23 20:15:00,100.0,0.0,2023-02-23 00:15:00,1039
2023-02-24,99.93,0.0,2023-02-24 17:45:00,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:00:00,1039
2023-02-25,99.65,0.0,2023-02-25 19:45:00,100.0,0.0,2023-02-25 00:45:00,102.0,-0.02,2023-02-25 04:45:00,1039
2023-02-26,100.0,0.0,2023-02-26 05:45:00,100.0,0.0,2023-02-26 06:00:00,100.0,0.0,2023-02-26 04:00:00,1039
2023-02-27,99.24,0.01,2023-02-27 16:30:00,100.0,0.0,2023-02-27 01:45:00,100.0,0.0,2023-02-27 00:00:00,1039
2023-02-28,98.26,0.01,2023-02-28 09:15:00,100.0,0.0,2023-02-28 21:30:00,100.0,0.0,2023-02-28 00:45:00,1039
2023-03-01,96.35,0.03,2023-03-01 10:00:00,97.38,0.02,2023-03-01 09:00:00,100.0,0.0,2023-03-01 20:45:00,1039
2023-03-02,99.03,0.01,2023-03-02 20:15:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:00:00,1039
2023-03-03,94.83,0.05,2023-03-03 10:45:00,98.78,0.01,2023-03-03 01:30:00,99.19,0.01,2023-03-03 01:30:00,1039
2023-03-04,100.0,0.0,2023-03-04 05:45:00,100.0,0.0,2023-03-04 00:30:00,100.0,0.0,2023-03-04 00:15:00,1039
2023-03-05,97.92,0.02,2023-03-05 19:30:00,100.0,0.0,2023-03-05 06:00:00,100.0,0.0,2023-03-05 05:45:00,1039
2023-03-06,100.0,0.0,2023-03-06 22:00:00,100.0,0.0,2023-03-06 21:00:00,100.0,0.0,2023-03-06 21:00:00,1039
2023-03-07,98.96,0.01,2023-03-07 15:15:00,99.65,0.0,2023-03-07 21:00:00,99.77,0.0,2023-03-07 20:45:00,1039
2023-03-08,97.99,0.02,2023-03-08 15:45:00,100.0,0.0,2023-03-08 21:45:00,100.0,0.0,2023-03-08 20:00:00,1039
