date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.92,1.33,2023-01-01 02:30:00,82.96,0.53,2023-01-01 01:45:00,84.86,0.46,2023-01-01 17:00:00,62
2023-01-02,62.29,1.55,2023-01-02 13:00:00,67.2,1.25,2023-01-02 13:00:00,77.28,0.75,2023-01-02 12:00:00,62
2023-01-03,58.76,1.8,2023-01-03 12:00:00,64.96,1.38,2023-01-03 10:45:00,75.43,0.84,2023-01-03 10:30:00,62
2023-01-04,59.72,1.73,2023-01-04 15:00:00,74.09,0.9,2023-01-04 15:00:00,80.7,0.61,2023-01-04 15:00:00,62
2023-01-05,49.15,2.65,2023-01-05 11:30:00,70.09,1.09,2023-01-05 10:30:00,72.44,0.98,2023-01-05 11:30:00,62
2023-01-06,46.47,2.95,2023-01-06 19:45:00,57.16,1.92,2023-01-06 18:45:00,71.47,1.02,2023-01-06 18:30:00,62
2023-01-07,59.62,1.74,2023-01-07 14:30:00,68.06,1.2,2023-01-07 13:15:00,73.08,0.94,2023-01-07 13:00:00,62
2023-01-08,68.8,1.16,2023-01-08 02:30:00,76.71,0.78,2023-01-08 13:00:00,84.29,0.48,2023-01-08 12:00:00,62
2023-01-09,60.15,1.7,2023-01-09 19:45:00,75.32,0.84,2023-01-09 20:00:00,76.85,0.77,2023-01-09 17:45:00,62
2023-01-10,40.92,3.7,2023-01-10 18:30:00,48.45,2.73,2023-01-10 18:30:00,61.65,1.6,2023-01-10 17:45:00,62
2023-01-11,60.58,1.67,2023-01-11 09:00:00,69.18,1.14,2023-01-11 07:45:00,70.44,1.08,2023-01-11 07:00:00,62
2023-01-12,34.51,4.87,2023-01-12 18:15:00,57.48,1.9,2023-01-12 17:15:00,55.38,2.07,2023-01-12 16:00:00,62
2023-01-13,42.09,3.53,2023-01-13 09:45:00,62.13,1.56,2023-01-13 08:45:00,64.39,1.42,2023-01-13 07:30:00,62
2023-01-14,68.48,1.18,2023-01-14 18:45:00,79.97,0.64,2023-01-14 07:45:00,83.33,0.51,2023-01-14 07:30:00,62
2023-01-15,66.56,1.29,2023-01-15 14:00:00,72.33,0.98,2023-01-15 11:30:00,75.25,0.84,2023-01-15 11:45:00,62
2023-01-16,43.91,3.28,2023-01-16 11:45:00,69.6,1.12,2023-01-16 08:15:00,70.51,1.07,2023-01-16 10:00:00,62
2023-01-17,49.68,2.6,2023-01-17 15:30:00,66.83,1.27,2023-01-17 15:30:00,77.46,0.75,2023-01-17 15:15:00,62
2023-01-18,60.36,1.68,2023-01-18 19:00:00,75.85,0.82,2023-01-18 18:45:00,80.59,0.62,2023-01-18 18:15:00,62
2023-01-19,47.97,2.78,2023-01-19 06:45:00,53.9,2.19,2023-01-19 07:15:00,64.99,1.38,2023-01-19 06:45:00,62
2023-01-20,62.18,1.56,2023-01-20 20:45:00,72.38,0.98,2023-01-20 19:45:00,77.85,0.73,2023-01-20 19:45:00,62
