date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.99,0.71,2023-01-01 03:15:00,84.93,0.36,2023-01-01 03:30:00,89.2,0.24,2023-01-01 02:15:00,165
2023-01-02,50.84,1.95,2023-01-02 15:00:00,75.42,0.66,2023-01-02 14:15:00,77.67,0.58,2023-01-02 14:45:00,165
2023-01-03,34.09,3.91,2023-01-03 12:30:00,51.94,1.87,2023-01-03 12:00:00,64.39,1.12,2023-01-03 11:15:00,165
2023-01-04,43.35,2.64,2023-01-04 15:30:00,57.62,1.49,2023-01-04 14:45:00,69.02,0.91,2023-01-04 14:00:00,165
2023-01-05,75.67,0.65,2023-01-05 08:00:00,81.14,0.47,2023-01-05 15:45:00,82.55,0.43,2023-01-05 14:45:00,165
2023-01-06,68.6,0.92,2023-01-06 17:30:00,79.46,0.52,2023-01-06 15:45:00,76.68,0.61,2023-01-06 15:30:00,165
2023-01-07,56.4,1.56,2023-01-07 13:45:00,75.8,0.64,2023-01-07 13:15:00,82.32,0.43,2023-01-07 01:45:00,165
2023-01-08,67.76,0.96,2023-01-08 02:00:00,83.88,0.39,2023-01-08 01:00:00,90.82,0.2,2023-01-08 01:15:00,165
2023-01-09,65.82,1.05,2023-01-09 10:30:00,76.56,0.62,2023-01-09 17:00:00,76.52,0.62,2023-01-09 13:00:00,165
2023-01-10,77.19,0.6,2023-01-10 09:45:00,87.29,0.29,2023-01-10 09:15:00,89.48,0.24,2023-01-10 08:15:00,165
2023-01-11,65.66,1.06,2023-01-11 19:30:00,80.56,0.49,2023-01-11 19:30:00,82.83,0.42,2023-01-11 19:30:00,165
2023-01-12,60.19,1.34,2023-01-12 16:00:00,65.32,1.07,2023-01-12 16:15:00,68.97,0.91,2023-01-12 15:15:00,165
2023-01-13,55.98,1.59,2023-01-13 01:00:00,63.3,1.17,2023-01-13 00:45:00,70.71,0.84,2023-01-13 00:15:00,165
2023-01-14,57.24,1.51,2023-01-14 13:15:00,73.78,0.72,2023-01-14 09:30:00,80.42,0.49,2023-01-14 09:30:00,165
2023-01-15,62.21,1.23,2023-01-15 09:00:00,76.39,0.62,2023-01-15 08:45:00,80.64,0.49,2023-01-15 11:45:00,165
2023-01-16,58.5,1.43,2023-01-16 09:15:00,71.3,0.81,2023-01-16 09:15:00,76.74,0.61,2023-01-16 08:45:00,165
