date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.24,2023-01-01 21:15:00,95.14,0.11,2023-01-01 21:15:00,96.76,0.07,2023-01-01 21:00:00,27
2023-01-02,77.04,0.66,2023-01-02 10:30:00,82.64,0.47,2023-01-02 09:30:00,86.7,0.34,2023-01-02 08:30:00,27
2023-01-03,79.44,0.57,2023-01-03 09:00:00,90.83,0.22,2023-01-03 09:00:00,91.17,0.22,2023-01-03 08:30:00,27
2023-01-04,79.35,0.58,2023-01-04 11:30:00,86.85,0.34,2023-01-04 11:30:00,89.2,0.27,2023-01-04 11:30:00,27
2023-01-05,77.78,0.63,2023-01-05 14:30:00,83.52,0.44,2023-01-05 14:30:00,85.43,0.38,2023-01-05 13:45:00,27
2023-01-06,73.61,0.8,2023-01-06 19:00:00,87.45,0.32,2023-01-06 19:15:00,87.38,0.32,2023-01-06 16:45:00,27
2023-01-07,81.94,0.49,2023-01-07 18:30:00,87.5,0.32,2023-01-07 18:30:00,89.2,0.27,2023-01-07 18:30:00,27
2023-01-08,80.56,0.54,2023-01-08 21:00:00,90.28,0.24,2023-01-08 21:00:00,93.52,0.15,2023-01-08 21:00:00,27
2023-01-09,83.06,0.45,2023-01-09 16:15:00,87.73,0.31,2023-01-09 16:45:00,90.71,0.23,2023-01-09 17:00:00,27
2023-01-10,81.39,0.51,2023-01-10 11:15:00,85.23,0.39,2023-01-10 12:00:00,84.38,0.41,2023-01-10 11:15:00,27
2023-01-11,62.41,1.34,2023-01-11 16:45:00,72.82,0.83,2023-01-11 16:15:00,79.57,0.57,2023-01-11 15:15:00,27
2023-01-12,76.11,0.7,2023-01-12 10:15:00,84.03,0.42,2023-01-12 10:30:00,86.14,0.36,2023-01-12 10:30:00,27
2023-01-13,83.33,0.44,2023-01-13 10:15:00,84.81,0.4,2023-01-13 09:15:00,87.25,0.32,2023-01-13 08:45:00,27
2023-01-14,77.78,0.63,2023-01-14 19:15:00,86.94,0.33,2023-01-14 17:45:00,89.85,0.25,2023-01-14 16:45:00,27
2023-01-15,93.98,0.14,2023-01-15 21:45:00,94.58,0.13,2023-01-15 22:00:00,96.39,0.08,2023-01-15 21:00:00,27
2023-01-16,79.26,0.58,2023-01-16 14:30:00,84.91,0.4,2023-01-16 13:30:00,85.0,0.39,2023-01-16 12:45:00,27
2023-01-17,84.35,0.41,2023-01-17 13:15:00,90.83,0.22,2023-01-17 13:00:00,91.98,0.19,2023-01-17 13:00:00,27
