date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.19,2.94,2023-01-01 15:00:00,83.33,0.89,2023-01-01 14:00:00,95.68,0.2,2023-01-01 12:45:00,50
2023-01-02,60.0,2.96,2023-01-02 06:30:00,75.65,1.43,2023-01-02 06:30:00,77.9,1.26,2023-01-02 06:15:00,50
2023-01-03,46.3,5.16,2023-01-03 08:00:00,50.46,4.36,2023-01-03 08:00:00,68.15,2.08,2023-01-03 07:00:00,50
2023-01-04,58.89,3.1,2023-01-04 16:15:00,72.78,1.66,2023-01-04 18:45:00,79.07,1.18,2023-01-04 18:00:00,50
2023-01-05,62.04,2.72,2023-01-05 06:15:00,69.35,1.96,2023-01-05 06:15:00,72.47,1.69,2023-01-05 05:45:00,50
2023-01-06,60.93,2.85,2023-01-06 06:00:00,69.81,1.92,2023-01-06 05:45:00,75.62,1.43,2023-01-06 06:00:00,50
2023-01-07,78.15,1.24,2023-01-07 16:30:00,87.78,0.62,2023-01-07 17:00:00,94.75,0.25,2023-01-07 05:45:00,50
2023-01-08,81.48,1.01,2023-01-08 02:15:00,95.37,0.22,2023-01-08 06:30:00,96.91,0.14,2023-01-08 06:30:00,50
2023-01-09,54.63,3.69,2023-01-09 17:30:00,71.02,1.81,2023-01-09 19:15:00,71.05,1.81,2023-01-09 17:15:00,50
2023-01-10,56.67,3.4,2023-01-10 19:30:00,75.93,1.41,2023-01-10 18:30:00,77.16,1.32,2023-01-10 17:30:00,50
2023-01-11,38.52,7.09,2023-01-11 08:00:00,62.69,2.65,2023-01-11 12:00:00,70.99,1.82,2023-01-11 11:15:00,50
2023-01-12,61.48,2.78,2023-01-12 17:45:00,77.78,1.27,2023-01-12 07:15:00,74.2,1.55,2023-01-12 06:15:00,50
2023-01-13,51.67,4.16,2023-01-13 08:30:00,62.22,2.7,2023-01-13 07:30:00,70.99,1.82,2023-01-13 06:45:00,50
2023-01-14,62.04,2.72,2023-01-14 09:15:00,83.24,0.89,2023-01-14 13:30:00,92.22,0.37,2023-01-14 13:15:00,50
2023-01-15,73.7,1.59,2023-01-15 16:45:00,87.04,0.66,2023-01-15 15:15:00,93.7,0.3,2023-01-15 15:00:00,50
2023-01-16,48.15,4.79,2023-01-16 17:30:00,55.09,3.62,2023-01-16 16:30:00,69.44,1.96,2023-01-16 16:00:00,50
2023-01-17,46.85,5.04,2023-01-17 08:30:00,57.13,3.34,2023-01-17 07:30:00,66.23,2.27,2023-01-17 18:45:00,50
2023-01-18,64.81,2.41,2023-01-18 20:45:00,69.07,1.99,2023-01-18 16:30:00,76.79,1.34,2023-01-18 16:45:00,50
2023-01-19,55.56,3.56,2023-01-19 06:15:00,65.19,2.37,2023-01-19 06:30:00,71.05,1.81,2023-01-19 06:30:00,50
2023-01-20,44.63,5.51,2023-01-20 18:15:00,72.78,1.66,2023-01-20 17:45:00,84.51,0.81,2023-01-20 16:15:00,50
2023-01-21,71.3,1.79,2023-01-21 14:45:00,90.74,0.45,2023-01-21 03:15:00,100.12,-0.01,2023-01-21 12:45:00,50
2023-01-22,65.74,2.32,2023-01-22 18:30:00,82.59,0.94,2023-01-22 02:45:00,85.62,0.75,2023-01-22 02:15:00,50
2023-01-23,54.44,3.72,2023-01-23 16:15:00,66.11,2.28,2023-01-23 16:00:00,77.96,1.26,2023-01-23 16:30:00,50
2023-01-24,66.3,2.26,2023-01-24 16:30:00,86.11,0.72,2023-01-24 21:30:00,91.85,0.39,2023-01-24 20:30:00,50
2023-01-25,60.56,2.9,2023-01-25 18:30:00,66.3,2.26,2023-01-25 17:15:00,68.7,2.02,2023-01-25 16:15:00,50
2023-01-26,53.7,3.83,2023-01-26 17:00:00,72.5,1.69,2023-01-26 06:00:00,77.16,1.32,2023-01-26 06:15:00,50
2023-01-27,64.81,2.41,2023-01-27 20:45:00,79.26,1.16,2023-01-27 07:45:00,83.09,0.9,2023-01-27 07:15:00,50
2023-01-28,50.0,4.44,2023-01-28 13:15:00,81.02,1.04,2023-01-28 03:45:00,83.83,0.86,2023-01-28 01:00:00,50
2023-01-29,73.7,1.59,2023-01-29 04:15:00,81.02,1.04,2023-01-29 01:15:00,85.31,0.77,2023-01-29 01:45:00,50
2023-01-30,45.93,5.23,2023-01-30 06:45:00,58.52,3.15,2023-01-30 18:15:00,63.7,2.53,2023-01-30 05:30:00,50
2023-01-31,55.37,3.58,2023-01-31 07:30:00,61.39,2.8,2023-01-31 07:30:00,73.09,1.64,2023-01-31 06:30:00,50
