date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,96.88,0.03,2023-01-27 12:00:00,99.91,0.0,2023-01-27 20:30:00,100.0,0.0,2023-01-27 00:15:00,217
2023-01-28,98.61,0.01,2023-01-28 23:00:00,99.31,0.01,2023-01-28 22:00:00,99.54,0.0,2023-01-28 21:00:00,217
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 20:15:00,100.0,0.0,2023-01-29 00:00:00,217
2023-01-30,89.65,0.1,2023-01-30 12:45:00,93.66,0.06,2023-01-30 13:00:00,95.8,0.04,2023-01-30 12:30:00,217
2023-01-31,95.1,0.04,2023-01-31 17:45:00,98.26,0.01,2023-01-31 05:15:00,98.84,0.01,2023-01-31 04:00:00,217
2023-02-01,88.92,0.1,2023-02-01 15:45:00,95.71,0.04,2023-02-01 15:00:00,98.22,0.02,2023-02-01 15:45:00,217
2023-02-02,97.5,0.02,2023-02-02 14:45:00,100.0,0.0,2023-02-02 21:00:00,100.0,0.0,2023-02-02 03:00:00,217
2023-02-03,72.74,0.31,2023-02-03 23:00:00,86.37,0.13,2023-02-03 22:00:00,89.35,0.1,2023-02-03 21:00:00,217
2023-02-04,97.12,0.02,2023-02-04 17:15:00,99.22,0.01,2023-02-04 11:30:00,100.0,0.0,2023-02-04 20:00:00,217
2023-02-05,93.75,0.06,2023-02-05 09:00:00,96.88,0.03,2023-02-05 09:00:00,98.67,0.01,2023-02-05 08:15:00,217
2023-02-06,93.23,0.06,2023-02-06 17:00:00,97.34,0.02,2023-02-06 16:00:00,98.76,0.01,2023-02-06 15:45:00,217
2023-02-07,86.46,0.13,2023-02-07 08:00:00,94.01,0.05,2023-02-07 13:15:00,95.2,0.04,2023-02-07 06:00:00,217
2023-02-08,87.85,0.12,2023-02-08 12:30:00,93.82,0.05,2023-02-08 12:00:00,95.78,0.04,2023-02-08 08:15:00,217
2023-02-09,93.23,0.06,2023-02-09 18:00:00,96.82,0.03,2023-02-09 11:30:00,98.0,0.02,2023-02-09 10:30:00,217
2023-02-10,94.62,0.05,2023-02-10 09:00:00,98.78,0.01,2023-02-10 08:45:00,99.59,0.0,2023-02-10 04:15:00,217
2023-02-11,98.26,0.01,2023-02-11 12:00:00,98.96,0.01,2023-02-11 12:00:00,99.88,0.0,2023-02-11 14:45:00,217
2023-02-12,94.62,0.05,2023-02-12 16:30:00,97.66,0.02,2023-02-12 15:45:00,99.85,0.0,2023-02-12 14:30:00,217
2023-02-13,95.24,0.04,2023-02-13 08:00:00,97.53,0.02,2023-02-13 07:00:00,100.0,0.0,2023-02-13 03:00:00,217
2023-02-14,82.29,0.18,2023-02-14 16:00:00,90.97,0.08,2023-02-14 16:00:00,95.27,0.04,2023-02-14 15:15:00,217
2023-02-15,94.62,0.05,2023-02-15 17:45:00,97.03,0.03,2023-02-15 16:30:00,98.37,0.01,2023-02-15 16:15:00,217
2023-02-16,78.65,0.23,2023-02-16 09:15:00,90.71,0.09,2023-02-16 09:15:00,94.97,0.04,2023-02-16 09:15:00,217
2023-02-17,91.67,0.08,2023-02-17 20:45:00,95.83,0.04,2023-02-17 17:45:00,97.86,0.02,2023-02-17 18:45:00,217
2023-02-18,95.87,0.04,2023-02-18 16:00:00,98.25,0.01,2023-02-18 15:30:00,100.0,0.0,2023-02-18 01:30:00,217
2023-02-19,95.14,0.04,2023-02-19 13:30:00,96.56,0.03,2023-02-19 13:15:00,98.84,0.01,2023-02-19 13:00:00,217
2023-02-20,91.15,0.08,2023-02-20 09:00:00,93.96,0.05,2023-02-20 09:00:00,98.19,0.02,2023-02-20 07:30:00,217
2023-02-21,94.38,0.05,2023-02-21 16:00:00,97.78,0.02,2023-02-21 09:15:00,98.63,0.01,2023-02-21 08:15:00,217
2023-02-22,87.5,0.12,2023-02-22 22:15:00,93.75,0.06,2023-02-22 21:15:00,95.95,0.04,2023-02-22 20:30:00,217
2023-02-23,91.49,0.08,2023-02-23 16:15:00,96.13,0.03,2023-02-23 15:45:00,97.6,0.02,2023-02-23 16:00:00,217
2023-02-24,96.94,0.03,2023-02-24 17:30:00,98.52,0.01,2023-02-24 16:30:00,100.0,0.0,2023-02-24 00:30:00,217
2023-02-25,93.06,0.06,2023-02-25 15:00:00,97.92,0.02,2023-02-25 14:00:00,99.19,0.01,2023-02-25 21:00:00,217
2023-02-26,95.14,0.04,2023-02-26 10:45:00,98.61,0.01,2023-02-26 20:30:00,99.14,0.01,2023-02-26 16:00:00,217
2023-02-27,93.92,0.05,2023-02-27 16:30:00,96.56,0.03,2023-02-27 17:00:00,96.72,0.03,2023-02-27 16:15:00,217
2023-02-28,90.8,0.08,2023-02-28 18:45:00,95.42,0.04,2023-02-28 14:15:00,96.64,0.03,2023-02-28 15:15:00,217
2023-03-01,89.06,0.1,2023-03-01 18:15:00,94.95,0.04,2023-03-01 13:45:00,96.63,0.03,2023-03-01 12:45:00,217
2023-03-02,91.77,0.07,2023-03-02 16:00:00,94.88,0.04,2023-03-02 12:45:00,98.73,0.01,2023-03-02 12:30:00,217
2023-03-03,89.76,0.1,2023-03-03 21:30:00,94.88,0.04,2023-03-03 21:15:00,96.59,0.03,2023-03-03 18:45:00,217
2023-03-04,94.97,0.04,2023-03-04 18:15:00,96.91,0.03,2023-03-04 15:45:00,97.71,0.02,2023-03-04 14:45:00,217
2023-03-05,93.23,0.06,2023-03-05 10:15:00,96.79,0.03,2023-03-05 09:00:00,98.73,0.01,2023-03-05 08:45:00,217
2023-03-06,95.83,0.04,2023-03-06 13:45:00,97.92,0.02,2023-03-06 12:45:00,98.96,0.01,2023-03-06 20:45:00,217
2023-03-07,95.14,0.04,2023-03-07 19:30:00,96.01,0.03,2023-03-07 18:15:00,98.87,0.01,2023-03-07 17:15:00,217
2023-03-08,88.85,0.1,2023-03-08 11:00:00,96.32,0.03,2023-03-08 11:00:00,98.41,0.01,2023-03-08 08:15:00,217
2023-03-09,95.49,0.04,2023-03-09 17:15:00,98.14,0.02,2023-03-09 19:45:00,98.26,0.01,2023-03-09 17:00:00,217
2023-03-10,95.14,0.04,2023-03-10 18:30:00,99.77,0.0,2023-03-10 10:00:00,100.0,0.0,2023-03-10 02:15:00,217
2023-03-11,93.4,0.06,2023-03-11 20:30:00,96.7,0.03,2023-03-11 20:30:00,97.8,0.02,2023-03-11 20:30:00,217
2023-03-12,94.72,0.05,2023-03-12 08:45:00,99.31,0.01,2023-03-12 13:45:00,99.77,0.0,2023-03-12 18:45:00,217
2023-03-13,96.7,0.03,2023-03-13 22:45:00,98.35,0.01,2023-03-13 22:00:00,98.9,0.01,2023-03-13 21:00:00,217
2023-03-14,95.97,0.03,2023-03-14 16:30:00,98.45,0.01,2023-03-14 12:30:00,99.39,0.01,2023-03-14 14:45:00,217
2023-03-15,100.0,0.0,2023-03-15 23:00:00,100.0,0.0,2023-03-15 02:30:00,100.0,0.0,2023-03-15 02:30:00,217
2023-03-16,93.4,0.06,2023-03-16 16:30:00,98.09,0.02,2023-03-16 16:30:00,100.0,0.0,2023-03-16 03:00:00,217
2023-03-17,91.32,0.08,2023-03-17 15:00:00,97.4,0.02,2023-03-17 15:15:00,100.0,0.0,2023-03-17 01:45:00,217
2023-03-18,91.32,0.08,2023-03-18 09:30:00,97.1,0.02,2023-03-18 09:30:00,98.28,0.01,2023-03-18 09:30:00,217
2023-03-19,84.38,0.15,2023-03-19 08:45:00,92.71,0.07,2023-03-19 08:30:00,95.83,0.04,2023-03-19 06:45:00,217
2023-03-20,95.14,0.04,2023-03-20 10:45:00,98.49,0.01,2023-03-20 11:00:00,100.0,0.0,2023-03-20 01:30:00,217
2023-03-21,85.35,0.14,2023-03-21 12:45:00,93.11,0.06,2023-03-21 13:00:00,97.03,0.03,2023-03-21 12:00:00,217
2023-03-22,95.73,0.04,2023-03-22 11:30:00,97.52,0.02,2023-03-22 10:30:00,98.58,0.01,2023-03-22 09:30:00,217
2023-03-23,86.98,0.12,2023-03-23 11:45:00,96.44,0.03,2023-03-23 11:15:00,98.32,0.01,2023-03-23 09:45:00,217
2023-03-24,92.95,0.06,2023-03-24 15:45:00,97.52,0.02,2023-03-24 15:00:00,99.54,0.0,2023-03-24 20:30:00,217
2023-03-25,94.51,0.05,2023-03-25 17:45:00,97.08,0.03,2023-03-25 19:00:00,98.0,0.02,2023-03-25 18:00:00,217
2023-03-26,93.75,0.06,2023-03-26 18:15:00,96.88,0.03,2023-03-26 18:15:00,97.92,0.02,2023-03-26 18:15:00,217
2023-03-27,96.01,0.03,2023-03-27 11:30:00,99.7,0.0,2023-03-27 04:45:00,99.8,0.0,2023-03-27 03:45:00,217
2023-03-28,93.58,0.06,2023-03-28 22:45:00,95.4,0.04,2023-03-28 22:00:00,96.93,0.03,2023-03-28 20:45:00,217
2023-03-29,99.48,0.0,2023-03-29 02:45:00,99.74,0.0,2023-03-29 01:15:00,99.83,0.0,2023-03-29 01:15:00,217
2023-03-30,94.44,0.05,2023-03-30 14:30:00,99.48,0.0,2023-03-30 20:45:00,99.65,0.0,2023-03-30 20:45:00,217
2023-03-31,93.4,0.06,2023-03-31 21:30:00,96.7,0.03,2023-03-31 21:30:00,98.77,0.01,2023-03-31 11:00:00,217
2023-04-01,89.58,0.1,2023-04-01 15:15:00,94.62,0.05,2023-04-01 14:15:00,96.53,0.03,2023-04-01 13:15:00,217
2023-04-02,92.01,0.07,2023-04-02 16:15:00,93.23,0.06,2023-04-02 15:15:00,94.85,0.05,2023-04-02 14:00:00,217
2023-04-03,91.32,0.08,2023-04-03 20:00:00,93.32,0.06,2023-04-03 20:30:00,95.54,0.04,2023-04-03 20:30:00,217
2023-04-04,91.74,0.08,2023-04-04 10:45:00,96.04,0.03,2023-04-04 10:00:00,97.4,0.02,2023-04-04 09:00:00,217
2023-04-05,92.36,0.07,2023-04-05 09:30:00,96.18,0.03,2023-04-05 09:00:00,99.11,0.01,2023-04-05 08:15:00,217
2023-04-06,95.76,0.04,2023-04-06 12:00:00,97.57,0.02,2023-04-06 11:45:00,99.17,0.01,2023-04-06 10:15:00,217
2023-04-07,95.03,0.04,2023-04-07 07:45:00,98.75,0.01,2023-04-07 11:45:00,100.0,0.0,2023-04-07 00:00:00,217
2023-04-08,92.36,0.07,2023-04-08 16:15:00,98.52,0.01,2023-04-08 15:15:00,99.19,0.01,2023-04-08 21:00:00,217
2023-04-09,90.56,0.09,2023-04-09 10:45:00,93.98,0.05,2023-04-09 09:45:00,96.93,0.03,2023-04-09 15:15:00,217
2023-04-10,93.75,0.06,2023-04-10 17:30:00,95.19,0.04,2023-04-10 16:30:00,98.03,0.02,2023-04-10 06:00:00,217
2023-04-11,86.35,0.13,2023-04-11 10:45:00,93.26,0.06,2023-04-11 09:45:00,94.93,0.04,2023-04-11 08:45:00,217
2023-04-12,92.22,0.07,2023-04-12 08:15:00,94.72,0.05,2023-04-12 08:00:00,95.56,0.04,2023-04-12 08:15:00,217
2023-04-13,92.85,0.06,2023-04-13 12:30:00,96.09,0.03,2023-04-13 16:15:00,98.43,0.01,2023-04-13 12:45:00,217
2023-04-14,93.4,0.06,2023-04-14 20:30:00,96.7,0.03,2023-04-14 19:15:00,97.8,0.02,2023-04-14 19:15:00,217
2023-04-15,93.65,0.06,2023-04-15 11:30:00,96.82,0.03,2023-04-15 10:30:00,98.03,0.02,2023-04-15 20:45:00,217
2023-04-16,94.27,0.05,2023-04-16 19:30:00,97.14,0.02,2023-04-16 19:30:00,98.21,0.02,2023-04-16 19:30:00,217
2023-04-17,93.47,0.06,2023-04-17 10:00:00,95.87,0.04,2023-04-17 09:00:00,97.11,0.02,2023-04-17 08:00:00,217
2023-04-18,91.94,0.07,2023-04-18 09:30:00,96.27,0.03,2023-04-18 09:30:00,98.65,0.01,2023-04-18 08:30:00,217
2023-04-19,94.97,0.04,2023-04-19 02:45:00,97.48,0.02,2023-04-19 02:45:00,98.32,0.01,2023-04-19 00:30:00,217
2023-04-20,94.97,0.04,2023-04-20 13:45:00,97.26,0.02,2023-04-20 13:00:00,100.0,0.0,2023-04-20 01:30:00,217
2023-04-21,90.1,0.09,2023-04-21 10:30:00,95.05,0.04,2023-04-21 10:00:00,99.36,0.01,2023-04-21 09:30:00,217
2023-04-22,88.19,0.11,2023-04-22 09:15:00,93.96,0.05,2023-04-22 16:15:00,95.97,0.03,2023-04-22 16:00:00,217
2023-04-23,90.28,0.09,2023-04-23 01:15:00,95.14,0.04,2023-04-23 00:15:00,96.76,0.03,2023-04-23 00:45:00,217
2023-04-24,93.4,0.06,2023-04-24 16:45:00,94.97,0.04,2023-04-24 15:45:00,98.65,0.01,2023-04-24 14:45:00,217
2023-04-25,93.3,0.06,2023-04-25 10:15:00,97.17,0.02,2023-04-25 10:30:00,98.81,0.01,2023-04-25 10:15:00,217
2023-04-26,91.22,0.08,2023-04-26 16:00:00,98.09,0.02,2023-04-26 11:45:00,99.02,0.01,2023-04-26 14:00:00,217
2023-04-27,96.01,0.03,2023-04-27 10:30:00,98.0,0.02,2023-04-27 10:00:00,98.67,0.01,2023-04-27 10:00:00,217
2023-04-28,93.4,0.06,2023-04-28 16:45:00,98.3,0.01,2023-04-28 07:15:00,99.91,0.0,2023-04-28 17:00:00,217
2023-04-29,79.51,0.21,2023-04-29 11:45:00,87.67,0.12,2023-04-29 10:45:00,92.06,0.07,2023-04-29 10:15:00,217
2023-04-30,90.03,0.09,2023-04-30 15:45:00,98.52,0.01,2023-04-30 12:00:00,98.73,0.01,2023-04-30 10:45:00,217
2023-05-01,92.71,0.07,2023-05-01 15:30:00,96.88,0.03,2023-05-01 15:30:00,99.42,0.0,2023-05-01 15:45:00,217
2023-05-02,94.62,0.05,2023-05-02 14:15:00,96.13,0.03,2023-05-02 14:30:00,97.74,0.02,2023-05-02 08:30:00,217
2023-05-03,91.77,0.07,2023-05-03 08:30:00,95.97,0.03,2023-05-03 11:30:00,97.89,0.02,2023-05-03 10:30:00,217
2023-05-04,90.42,0.09,2023-05-04 10:45:00,90.61,0.09,2023-05-04 10:45:00,93.72,0.06,2023-05-04 10:15:00,217
2023-05-05,96.46,0.03,2023-05-05 15:00:00,99.15,0.01,2023-05-05 15:00:00,100.0,0.0,2023-05-05 20:00:00,217
2023-05-06,89.27,0.1,2023-05-06 16:15:00,94.62,0.05,2023-05-06 16:15:00,97.2,0.02,2023-05-06 16:15:00,217
2023-05-07,93.23,0.06,2023-05-07 16:45:00,95.8,0.04,2023-05-07 16:00:00,97.2,0.02,2023-05-07 16:00:00,217
2023-05-08,98.78,0.01,2023-05-08 07:15:00,99.39,0.01,2023-05-08 09:30:00,99.59,0.0,2023-05-08 05:15:00,217
2023-05-09,94.17,0.05,2023-05-09 12:30:00,97.73,0.02,2023-05-09 16:15:00,100.0,0.0,2023-05-09 02:45:00,217
2023-05-10,92.19,0.07,2023-05-10 09:15:00,96.09,0.03,2023-05-10 09:00:00,97.71,0.02,2023-05-10 08:30:00,217
2023-05-11,96.7,0.03,2023-05-11 17:30:00,99.31,0.01,2023-05-11 12:45:00,99.71,0.0,2023-05-11 03:15:00,217
2023-05-12,92.53,0.07,2023-05-12 10:15:00,95.05,0.04,2023-05-12 10:15:00,96.06,0.03,2023-05-12 09:15:00,217
2023-05-13,94.79,0.05,2023-05-13 07:45:00,97.4,0.02,2023-05-13 06:45:00,98.26,0.01,2023-05-13 05:45:00,217
2023-05-14,95.66,0.04,2023-05-14 14:45:00,97.92,0.02,2023-05-14 13:45:00,98.73,0.01,2023-05-14 00:15:00,217
2023-05-15,100.0,0.0,2023-05-15 23:00:00,100.0,0.0,2023-05-15 20:30:00,100.0,0.0,2023-05-15 21:00:00,217
2023-05-16,96.53,0.03,2023-05-16 13:45:00,98.73,0.01,2023-05-16 13:45:00,99.65,0.0,2023-05-16 03:30:00,217
2023-05-17,94.62,0.05,2023-05-17 16:15:00,97.41,0.02,2023-05-17 16:15:00,98.89,0.01,2023-05-17 14:00:00,217
2023-05-18,92.74,0.07,2023-05-18 18:00:00,93.07,0.06,2023-05-18 18:00:00,99.48,0.0,2023-05-18 07:45:00,217
2023-05-19,80.9,0.2,2023-05-19 14:15:00,90.36,0.09,2023-05-19 13:15:00,93.23,0.06,2023-05-19 14:00:00,217
2023-05-20,87.15,0.12,2023-05-20 09:15:00,92.71,0.07,2023-05-20 08:15:00,95.14,0.04,2023-05-20 07:15:00,217
2023-05-21,88.78,0.11,2023-05-21 16:15:00,94.1,0.05,2023-05-21 15:15:00,96.01,0.03,2023-05-21 14:15:00,217
2023-05-22,93.51,0.06,2023-05-22 09:45:00,96.75,0.03,2023-05-22 08:45:00,98.3,0.01,2023-05-22 08:45:00,217
2023-05-23,90.63,0.09,2023-05-23 20:30:00,95.31,0.04,2023-05-23 20:30:00,96.88,0.03,2023-05-23 20:15:00,217
2023-05-24,95.03,0.04,2023-05-24 16:15:00,97.57,0.02,2023-05-24 12:30:00,100.0,0.0,2023-05-24 00:15:00,217
2023-05-25,94.44,0.05,2023-05-25 16:30:00,97.24,0.02,2023-05-25 08:30:00,99.54,0.0,2023-05-25 13:00:00,217
2023-05-26,89.24,0.1,2023-05-26 09:30:00,95.23,0.04,2023-05-26 09:00:00,98.73,0.01,2023-05-26 09:30:00,217
2023-05-27,97.67,0.02,2023-05-27 14:00:00,99.88,0.0,2023-05-27 13:15:00,100.0,0.0,2023-05-27 20:45:00,217
2023-05-28,87.85,0.12,2023-05-28 19:00:00,92.88,0.06,2023-05-28 18:30:00,95.25,0.04,2023-05-28 18:15:00,217
2023-05-29,92.01,0.07,2023-05-29 11:00:00,97.4,0.02,2023-05-29 09:45:00,98.87,0.01,2023-05-29 09:00:00,217
2023-05-30,90.63,0.09,2023-05-30 09:00:00,95.57,0.04,2023-05-30 08:00:00,97.92,0.02,2023-05-30 03:30:00,217
2023-05-31,89.83,0.09,2023-05-31 15:45:00,94.74,0.05,2023-05-31 14:45:00,96.9,0.03,2023-05-31 15:00:00,217
2023-06-01,91.67,0.08,2023-06-01 09:45:00,96.22,0.03,2023-06-01 09:45:00,98.18,0.02,2023-06-01 08:45:00,217
2023-06-02,91.22,0.08,2023-06-02 14:15:00,95.43,0.04,2023-06-02 14:00:00,97.94,0.02,2023-06-02 13:00:00,217
2023-06-03,92.53,0.07,2023-06-03 17:45:00,98.58,0.01,2023-06-03 07:30:00,99.11,0.01,2023-06-03 07:30:00,217
2023-06-04,93.06,0.06,2023-06-04 09:15:00,96.88,0.03,2023-06-04 08:00:00,98.65,0.01,2023-06-04 12:30:00,217
2023-06-05,93.4,0.06,2023-06-05 19:00:00,98.32,0.01,2023-06-05 16:15:00,99.71,0.0,2023-06-05 14:00:00,217
2023-06-06,97.71,0.02,2023-06-06 17:45:00,100.0,0.0,2023-06-06 21:45:00,100.0,0.0,2023-06-06 20:15:00,217
2023-06-07,93.99,0.05,2023-06-07 10:15:00,97.0,0.03,2023-06-07 09:15:00,97.92,0.02,2023-06-07 02:45:00,217
2023-06-08,94.69,0.05,2023-06-08 15:00:00,97.74,0.02,2023-06-08 22:00:00,98.5,0.01,2023-06-08 21:00:00,217
2023-06-09,92.71,0.07,2023-06-09 06:00:00,97.6,0.02,2023-06-09 09:15:00,98.58,0.01,2023-06-09 15:30:00,217
2023-06-10,95.66,0.04,2023-06-10 05:30:00,97.83,0.02,2023-06-10 05:45:00,98.21,0.02,2023-06-10 06:00:00,217
2023-06-11,86.11,0.13,2023-06-11 14:15:00,94.1,0.05,2023-06-11 14:00:00,97.4,0.02,2023-06-11 20:30:00,217
2023-06-12,96.7,0.03,2023-06-12 17:45:00,97.22,0.02,2023-06-12 08:15:00,100.0,0.0,2023-06-12 02:45:00,217
2023-06-13,94.44,0.05,2023-06-13 14:30:00,97.48,0.02,2023-06-13 11:45:00,98.67,0.01,2023-06-13 10:45:00,217
2023-06-14,95.83,0.04,2023-06-14 13:00:00,98.26,0.01,2023-06-14 12:30:00,99.25,0.01,2023-06-14 03:00:00,217
2023-06-15,93.92,0.05,2023-06-15 10:30:00,96.96,0.03,2023-06-15 09:45:00,97.16,0.02,2023-06-15 09:45:00,217
2023-06-16,89.76,0.1,2023-06-16 14:30:00,92.97,0.06,2023-06-16 13:30:00,97.11,0.02,2023-06-16 13:00:00,217
2023-06-17,93.3,0.06,2023-06-17 00:00:00,96.65,0.03,2023-06-17 00:00:00,97.77,0.02,2023-06-17 00:00:00,217
2023-06-18,91.49,0.08,2023-06-18 14:45:00,96.18,0.03,2023-06-18 15:15:00,97.45,0.02,2023-06-18 15:15:00,217
2023-06-19,94.65,0.05,2023-06-19 15:45:00,96.56,0.03,2023-06-19 19:00:00,97.71,0.02,2023-06-19 18:45:00,217
2023-06-20,93.92,0.05,2023-06-20 09:30:00,99.48,0.0,2023-06-20 11:30:00,100.0,0.0,2023-06-20 20:30:00,217
2023-06-21,90.63,0.09,2023-06-21 09:00:00,95.24,0.04,2023-06-21 08:45:00,98.15,0.02,2023-06-21 21:00:00,217
2023-06-22,85.59,0.14,2023-06-22 09:30:00,90.69,0.09,2023-06-22 08:30:00,93.97,0.05,2023-06-22 08:15:00,217
2023-06-23,97.22,0.02,2023-06-23 14:15:00,100.0,0.0,2023-06-23 21:30:00,100.0,0.0,2023-06-23 01:15:00,217
2023-06-24,87.26,0.12,2023-06-24 11:45:00,94.93,0.04,2023-06-24 11:00:00,97.78,0.02,2023-06-24 10:15:00,217
2023-06-25,86.11,0.13,2023-06-25 13:45:00,93.35,0.06,2023-06-25 12:30:00,95.75,0.04,2023-06-25 13:45:00,217
2023-06-26,93.78,0.06,2023-06-26 13:45:00,94.29,0.05,2023-06-26 13:45:00,96.48,0.03,2023-06-26 12:45:00,217
2023-06-27,94.79,0.05,2023-06-27 15:15:00,98.82,0.01,2023-06-27 10:15:00,99.31,0.01,2023-06-27 14:45:00,217
2023-06-28,79.51,0.21,2023-06-28 15:45:00,92.17,0.07,2023-06-28 09:00:00,94.73,0.05,2023-06-28 15:45:00,217
2023-06-29,89.24,0.1,2023-06-29 02:45:00,94.62,0.05,2023-06-29 02:45:00,96.41,0.03,2023-06-29 02:15:00,217
2023-06-30,95.24,0.04,2023-06-30 21:45:00,97.62,0.02,2023-06-30 21:30:00,99.65,0.0,2023-06-30 20:45:00,217
2023-07-01,93.75,0.06,2023-07-01 23:00:00,96.39,0.03,2023-07-01 07:45:00,97.59,0.02,2023-07-01 06:45:00,217
2023-07-02,90.52,0.09,2023-07-02 17:45:00,95.87,0.04,2023-07-02 16:30:00,95.21,0.04,2023-07-02 15:45:00,217
2023-07-03,93.3,0.06,2023-07-03 08:45:00,95.35,0.04,2023-07-03 08:00:00,96.9,0.03,2023-07-03 08:30:00,217
2023-07-04,97.47,0.02,2023-07-04 14:15:00,100.0,0.0,2023-07-04 20:45:00,100.0,0.0,2023-07-04 01:00:00,217
2023-07-05,91.32,0.08,2023-07-05 17:15:00,96.3,0.03,2023-07-05 17:15:00,99.07,0.01,2023-07-05 02:00:00,217
2023-07-06,94.72,0.05,2023-07-06 16:45:00,98.14,0.02,2023-07-06 16:30:00,99.94,0.0,2023-07-06 19:15:00,217
2023-07-07,96.18,0.03,2023-07-07 14:00:00,100.0,0.0,2023-07-07 00:30:00,100.0,0.0,2023-07-07 00:00:00,217
2023-07-08,89.58,0.1,2023-07-08 20:15:00,96.35,0.03,2023-07-08 12:30:00,99.19,0.01,2023-07-08 20:15:00,217
2023-07-09,91.84,0.07,2023-07-09 15:45:00,95.92,0.04,2023-07-09 15:15:00,97.4,0.02,2023-07-09 15:15:00,217
2023-07-10,98.09,0.02,2023-07-10 15:30:00,98.7,0.01,2023-07-10 14:30:00,100.0,0.0,2023-07-10 02:30:00,217
2023-07-11,95.56,0.04,2023-07-11 16:45:00,97.57,0.02,2023-07-11 09:45:00,99.34,0.01,2023-07-11 10:00:00,217
