date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.12,0.07,2023-01-01 08:00:00,96.56,0.03,2023-01-01 07:00:00,97.71,0.02,2023-01-01 06:00:00,86
2023-01-02,82.37,0.21,2023-01-02 11:45:00,87.9,0.13,2023-01-02 10:45:00,90.85,0.1,2023-01-02 09:45:00,86
2023-01-03,83.41,0.19,2023-01-03 11:45:00,87.8,0.13,2023-01-03 16:00:00,91.47,0.09,2023-01-03 12:00:00,86
2023-01-04,77.78,0.28,2023-01-04 14:00:00,86.84,0.15,2023-01-04 13:30:00,88.5,0.13,2023-01-04 12:15:00,86
2023-01-05,78.82,0.26,2023-01-05 12:30:00,82.83,0.2,2023-01-05 12:30:00,85.06,0.17,2023-01-05 12:15:00,86
2023-01-06,75.89,0.31,2023-01-06 07:00:00,78.7,0.26,2023-01-06 06:45:00,85.8,0.16,2023-01-06 06:00:00,86
2023-01-07,94.52,0.06,2023-01-07 15:45:00,96.26,0.04,2023-01-07 15:45:00,97.5,0.02,2023-01-07 15:45:00,86
2023-01-08,91.47,0.09,2023-01-08 08:15:00,95.73,0.04,2023-01-08 07:00:00,96.6,0.03,2023-01-08 06:00:00,86
2023-01-09,75.48,0.31,2023-01-09 10:00:00,82.79,0.2,2023-01-09 09:00:00,86.06,0.16,2023-01-09 07:45:00,86
2023-01-10,72.42,0.37,2023-01-10 09:15:00,84.22,0.18,2023-01-10 09:00:00,86.62,0.15,2023-01-10 09:15:00,86
2023-01-11,78.5,0.26,2023-01-11 11:45:00,83.13,0.2,2023-01-11 11:45:00,87.21,0.14,2023-01-11 11:00:00,86
2023-01-12,68.84,0.44,2023-01-12 17:15:00,78.32,0.27,2023-01-12 13:45:00,82.22,0.21,2023-01-12 10:15:00,86
2023-01-13,81.96,0.21,2023-01-13 13:00:00,85.59,0.16,2023-01-13 11:30:00,88.5,0.13,2023-01-13 11:00:00,86
