date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,63.56,1.12,2023-02-19 18:45:00,78.88,0.52,2023-02-19 15:15:00,81.07,0.46,2023-02-19 14:45:00,12
2023-02-20,42.57,2.65,2023-02-20 19:30:00,55.56,1.57,2023-02-20 13:15:00,64.03,1.1,2023-02-20 11:45:00,12
2023-02-21,59.07,1.36,2023-02-21 13:15:00,74.14,0.68,2023-02-21 12:30:00,74.78,0.66,2023-02-21 13:15:00,12
2023-02-22,53.76,1.69,2023-02-22 13:45:00,63.32,1.14,2023-02-22 12:30:00,67.48,0.94,2023-02-22 12:45:00,12
2023-02-23,37.34,3.29,2023-02-23 14:45:00,55.56,1.57,2023-02-23 13:45:00,56.32,1.52,2023-02-23 15:00:00,12
2023-02-24,57.27,1.46,2023-02-24 15:00:00,63.93,1.11,2023-02-24 15:15:00,68.85,0.89,2023-02-24 15:15:00,12
2023-02-25,58.01,1.42,2023-02-25 14:15:00,70.38,0.83,2023-02-25 13:15:00,77.64,0.56,2023-02-25 12:30:00,12
2023-02-26,73.69,0.7,2023-02-26 16:15:00,81.21,0.45,2023-02-26 16:15:00,81.13,0.46,2023-02-26 16:15:00,12
2023-02-27,58.17,1.41,2023-02-27 13:15:00,66.18,1.0,2023-02-27 12:15:00,74.13,0.68,2023-02-27 12:00:00,12
2023-02-28,54.08,1.66,2023-02-28 15:30:00,66.54,0.99,2023-02-28 14:30:00,72.6,0.74,2023-02-28 13:45:00,12
2023-03-01,59.23,1.35,2023-03-01 14:15:00,69.49,0.86,2023-03-01 13:30:00,77.18,0.58,2023-03-01 12:15:00,12
2023-03-02,46.32,2.27,2023-03-02 15:15:00,63.85,1.11,2023-03-02 12:45:00,64.71,1.07,2023-03-02 13:15:00,12
2023-03-03,51.47,1.85,2023-03-03 14:15:00,67.65,0.94,2023-03-03 14:00:00,67.62,0.94,2023-03-03 14:00:00,12
2023-03-04,71.57,0.78,2023-03-04 00:15:00,78.43,0.54,2023-03-04 22:00:00,82.43,0.42,2023-03-04 11:45:00,12
2023-03-05,61.52,1.23,2023-03-05 17:30:00,81.25,0.45,2023-03-05 16:45:00,89.11,0.24,2023-03-05 15:45:00,12
2023-03-06,57.35,1.46,2023-03-06 18:30:00,64.71,1.07,2023-03-06 13:45:00,66.48,0.99,2023-03-06 14:15:00,12
2023-03-07,62.09,1.2,2023-03-07 18:30:00,71.36,0.79,2023-03-07 16:00:00,73.01,0.72,2023-03-07 16:00:00,12
2023-03-08,67.73,0.93,2023-03-08 07:00:00,70.1,0.84,2023-03-08 15:15:00,74.13,0.68,2023-03-08 15:45:00,12
2023-03-09,66.58,0.98,2023-03-09 17:45:00,74.02,0.69,2023-03-09 08:00:00,75.16,0.65,2023-03-09 15:45:00,12
2023-03-10,57.11,1.47,2023-03-10 14:15:00,65.81,1.02,2023-03-10 12:30:00,68.19,0.91,2023-03-10 12:30:00,12
2023-03-11,47.14,2.2,2023-03-11 16:00:00,68.95,0.88,2023-03-11 14:30:00,67.18,0.96,2023-03-11 14:00:00,12
2023-03-12,72.96,0.73,2023-03-12 20:00:00,82.23,0.42,2023-03-12 19:00:00,92.7,0.15,2023-03-12 18:45:00,12
2023-03-13,40.2,2.92,2023-03-13 08:00:00,59.84,1.32,2023-03-13 07:15:00,64.57,1.08,2023-03-13 13:15:00,12
2023-03-14,44.53,2.44,2023-03-14 08:00:00,52.86,1.75,2023-03-14 07:45:00,63.4,1.13,2023-03-14 06:45:00,12
2023-03-15,32.92,3.99,2023-03-15 17:30:00,48.41,2.09,2023-03-15 17:30:00,57.92,1.42,2023-03-15 16:30:00,12
2023-03-16,46.57,2.25,2023-03-16 17:15:00,54.9,1.61,2023-03-16 16:15:00,60.48,1.28,2023-03-16 15:15:00,12
2023-03-17,56.54,1.51,2023-03-17 16:15:00,61.6,1.22,2023-03-17 16:00:00,69.55,0.86,2023-03-17 15:45:00,12
2023-03-18,64.22,1.09,2023-03-18 22:45:00,76.47,0.6,2023-03-18 17:45:00,81.75,0.44,2023-03-18 09:00:00,12
2023-03-19,63.4,1.13,2023-03-19 10:30:00,75.94,0.62,2023-03-19 10:00:00,73.97,0.69,2023-03-19 10:30:00,12
2023-03-20,43.3,2.57,2023-03-20 12:45:00,62.46,1.18,2023-03-20 12:45:00,69.69,0.85,2023-03-20 13:00:00,12
2023-03-21,58.33,1.4,2023-03-21 08:30:00,62.95,1.15,2023-03-21 08:00:00,68.87,0.89,2023-03-21 07:00:00,12
2023-03-22,47.55,2.16,2023-03-22 18:00:00,53.72,1.69,2023-03-22 18:00:00,56.29,1.52,2023-03-22 17:00:00,12
2023-03-23,58.82,1.37,2023-03-23 13:00:00,60.62,1.27,2023-03-23 13:00:00,62.36,1.18,2023-03-23 13:15:00,12
2023-03-24,53.92,1.68,2023-03-24 14:00:00,60.13,1.3,2023-03-24 16:15:00,63.04,1.15,2023-03-24 14:00:00,12
2023-03-25,53.19,1.73,2023-03-25 18:30:00,63.97,1.1,2023-03-25 13:00:00,66.26,1.0,2023-03-25 12:00:00,12
2023-03-26,70.42,0.82,2023-03-26 16:00:00,87.75,0.27,2023-03-26 17:45:00,88.18,0.26,2023-03-26 16:00:00,12
2023-03-27,61.85,1.21,2023-03-27 14:30:00,62.99,1.15,2023-03-27 13:30:00,70.64,0.81,2023-03-27 12:30:00,12
2023-03-28,49.51,2.0,2023-03-28 11:45:00,59.72,1.32,2023-03-28 11:00:00,65.74,1.02,2023-03-28 14:00:00,12
2023-03-29,50.9,1.89,2023-03-29 14:00:00,57.07,1.48,2023-03-29 13:00:00,64.05,1.1,2023-03-29 13:00:00,12
2023-03-30,49.51,2.0,2023-03-30 18:00:00,64.05,1.1,2023-03-30 13:30:00,67.24,0.96,2023-03-30 13:30:00,12
2023-03-31,38.07,3.19,2023-03-31 09:30:00,57.23,1.47,2023-03-31 12:30:00,59.72,1.32,2023-03-31 12:30:00,12
2023-04-01,58.99,1.36,2023-04-01 14:45:00,62.21,1.19,2023-04-01 13:30:00,68.85,0.89,2023-04-01 14:45:00,12
2023-04-02,57.6,1.44,2023-04-02 20:00:00,65.85,1.02,2023-04-02 19:00:00,75.54,0.63,2023-04-02 18:00:00,12
2023-04-03,56.94,1.48,2023-04-03 13:00:00,66.26,1.0,2023-04-03 13:00:00,74.35,0.68,2023-04-03 12:30:00,12
2023-04-04,56.37,1.52,2023-04-04 13:45:00,65.52,1.03,2023-04-04 13:45:00,71.08,0.8,2023-04-04 13:45:00,12
2023-04-05,64.79,1.07,2023-04-05 12:30:00,74.67,0.67,2023-04-05 12:30:00,75.68,0.63,2023-04-05 12:30:00,12
2023-04-06,46.32,2.27,2023-04-06 13:45:00,56.94,1.48,2023-04-06 17:45:00,65.31,1.04,2023-04-06 12:30:00,12
2023-04-07,56.37,1.52,2023-04-07 16:30:00,65.24,1.04,2023-04-07 15:15:00,73.47,0.71,2023-04-07 14:45:00,12
2023-04-08,54.41,1.64,2023-04-08 19:30:00,80.11,0.49,2023-04-08 19:00:00,88.67,0.25,2023-04-08 18:45:00,12
2023-04-09,65.77,1.02,2023-04-09 19:00:00,67.36,0.95,2023-04-09 18:00:00,77.34,0.57,2023-04-09 18:00:00,12
2023-04-10,57.19,1.47,2023-04-10 18:15:00,68.5,0.9,2023-04-10 17:15:00,76.99,0.59,2023-04-10 17:15:00,12
2023-04-11,46.57,2.25,2023-04-11 14:30:00,57.03,1.48,2023-04-11 13:30:00,67.54,0.94,2023-04-11 12:30:00,12
2023-04-12,58.25,1.41,2023-04-12 07:45:00,69.53,0.86,2023-04-12 12:30:00,74.35,0.68,2023-04-12 12:45:00,12
2023-04-13,43.87,2.51,2023-04-13 13:15:00,60.33,1.29,2023-04-13 12:30:00,62.28,1.19,2023-04-13 11:45:00,12
2023-04-14,32.76,4.02,2023-04-14 15:30:00,58.37,1.4,2023-04-14 14:45:00,61.11,1.25,2023-04-14 13:30:00,12
2023-04-15,60.87,1.26,2023-04-15 20:30:00,69.73,0.85,2023-04-15 20:15:00,72.6,0.74,2023-04-15 18:30:00,12
2023-04-16,60.95,1.26,2023-04-16 12:30:00,70.1,0.84,2023-04-16 14:15:00,69.66,0.85,2023-04-16 12:30:00,12
2023-04-17,66.75,0.98,2023-04-17 15:15:00,74.55,0.67,2023-04-17 14:30:00,72.39,0.75,2023-04-17 13:15:00,12
2023-04-18,41.01,2.82,2023-04-18 14:15:00,51.35,1.86,2023-04-18 13:15:00,61.19,1.24,2023-04-18 13:45:00,12
2023-04-19,29.82,4.61,2023-04-19 17:45:00,53.59,1.7,2023-04-19 16:45:00,57.03,1.48,2023-04-19 12:30:00,12
2023-04-20,64.95,1.06,2023-04-20 14:30:00,69.93,0.84,2023-04-20 13:15:00,70.29,0.83,2023-04-20 13:15:00,12
2023-04-21,49.59,1.99,2023-04-21 15:15:00,55.68,1.56,2023-04-21 15:30:00,62.39,1.18,2023-04-21 14:30:00,12
2023-04-22,53.92,1.68,2023-04-22 11:45:00,66.09,1.01,2023-04-22 10:45:00,69.96,0.84,2023-04-22 11:15:00,12
2023-04-23,55.56,1.57,2023-04-23 15:00:00,70.67,0.81,2023-04-23 15:00:00,83.2,0.4,2023-04-23 14:00:00,12
2023-04-24,61.52,1.23,2023-04-24 16:30:00,71.94,0.76,2023-04-24 16:30:00,76.42,0.61,2023-04-24 16:30:00,12
2023-04-25,57.19,1.47,2023-04-25 16:00:00,76.47,0.6,2023-04-25 12:45:00,82.03,0.43,2023-04-25 11:15:00,12
2023-04-26,53.51,1.7,2023-04-26 17:00:00,63.03,1.15,2023-04-26 15:45:00,66.69,0.98,2023-04-26 15:00:00,12
2023-04-27,47.79,2.14,2023-04-27 18:15:00,59.44,1.34,2023-04-27 17:15:00,65.17,1.05,2023-04-27 16:15:00,12
2023-04-28,35.62,3.54,2023-04-28 13:30:00,63.68,1.12,2023-04-28 12:45:00,67.32,0.95,2023-04-28 13:00:00,12
2023-04-29,61.93,1.21,2023-04-29 19:30:00,73.69,0.7,2023-04-29 15:15:00,77.12,0.58,2023-04-29 16:00:00,12
2023-04-30,73.2,0.72,2023-04-30 17:45:00,79.94,0.49,2023-04-30 15:15:00,86.0,0.32,2023-04-30 16:30:00,12
2023-05-01,67.24,0.96,2023-05-01 22:30:00,78.06,0.55,2023-05-01 13:45:00,88.45,0.26,2023-05-01 20:00:00,12
2023-05-02,46.81,2.23,2023-05-02 16:15:00,54.21,1.66,2023-05-02 15:00:00,57.92,1.42,2023-05-02 14:15:00,12
2023-05-03,53.92,1.68,2023-05-03 12:45:00,62.34,1.18,2023-05-03 12:30:00,64.11,1.1,2023-05-03 12:45:00,12
2023-05-04,52.7,1.76,2023-05-04 15:30:00,57.52,1.45,2023-05-04 15:45:00,64.68,1.07,2023-05-04 14:00:00,12
2023-05-05,46.81,2.23,2023-05-05 13:30:00,57.52,1.45,2023-05-05 13:30:00,65.63,1.03,2023-05-05 13:45:00,12
2023-05-06,67.65,0.94,2023-05-06 14:30:00,76.31,0.61,2023-05-06 14:00:00,78.24,0.55,2023-05-06 17:15:00,12
2023-05-07,62.75,1.16,2023-05-07 12:45:00,72.79,0.73,2023-05-07 00:00:00,81.73,0.44,2023-05-07 00:00:00,12
2023-05-08,74.35,0.68,2023-05-08 14:15:00,79.25,0.51,2023-05-08 14:30:00,85.65,0.33,2023-05-08 14:30:00,12
2023-05-09,66.91,0.97,2023-05-09 10:45:00,74.51,0.67,2023-05-09 11:00:00,74.54,0.67,2023-05-09 10:45:00,12
2023-05-10,54.41,1.64,2023-05-10 17:15:00,67.97,0.92,2023-05-10 16:15:00,71.87,0.77,2023-05-10 15:45:00,12
2023-05-11,54.58,1.63,2023-05-11 12:45:00,69.53,0.86,2023-05-11 17:00:00,70.62,0.82,2023-05-11 12:45:00,12
2023-05-12,51.06,1.88,2023-05-12 21:00:00,56.99,1.48,2023-05-12 14:15:00,58.28,1.4,2023-05-12 13:15:00,12
2023-05-13,53.59,1.7,2023-05-13 19:00:00,70.1,0.84,2023-05-13 19:45:00,70.48,0.82,2023-05-13 19:00:00,12
2023-05-14,56.05,1.54,2023-05-14 14:00:00,70.1,0.84,2023-05-14 14:15:00,72.69,0.74,2023-05-14 13:45:00,12
2023-05-15,42.08,2.7,2023-05-15 17:45:00,50.25,1.94,2023-05-15 16:45:00,58.47,1.39,2023-05-15 16:15:00,12
2023-05-16,48.94,2.05,2023-05-16 07:45:00,61.44,1.23,2023-05-16 12:00:00,61.57,1.22,2023-05-16 12:00:00,12
2023-05-17,55.72,1.56,2023-05-17 15:45:00,69.93,0.84,2023-05-17 15:30:00,80.5,0.47,2023-05-17 13:45:00,12
2023-05-18,53.1,1.73,2023-05-18 14:00:00,66.38,0.99,2023-05-18 13:15:00,74.84,0.66,2023-05-18 13:15:00,12
2023-05-19,59.72,1.32,2023-05-19 23:00:00,71.61,0.78,2023-05-19 13:15:00,77.72,0.56,2023-05-19 19:00:00,12
2023-05-20,60.46,1.28,2023-05-20 18:45:00,71.41,0.79,2023-05-20 17:45:00,75.05,0.65,2023-05-20 11:00:00,12
2023-05-21,66.42,0.99,2023-05-21 16:30:00,78.84,0.53,2023-05-21 15:00:00,80.83,0.47,2023-05-21 14:45:00,12
2023-05-22,61.03,1.25,2023-05-22 17:45:00,77.25,0.58,2023-05-22 07:00:00,78.92,0.52,2023-05-22 07:00:00,12
2023-05-23,61.36,1.23,2023-05-23 14:45:00,64.95,1.06,2023-05-23 15:15:00,65.9,1.01,2023-05-23 14:15:00,12
2023-05-24,42.89,2.61,2023-05-24 16:45:00,57.11,1.47,2023-05-24 16:00:00,62.53,1.18,2023-05-24 14:30:00,12
2023-05-25,50.33,1.94,2023-05-25 13:15:00,54.17,1.66,2023-05-25 13:00:00,58.85,1.37,2023-05-25 12:15:00,12
2023-05-26,47.22,2.19,2023-05-26 15:00:00,72.43,0.75,2023-05-26 15:00:00,75.19,0.65,2023-05-26 15:00:00,12
2023-05-27,31.62,4.24,2023-05-27 13:15:00,53.23,1.72,2023-05-27 12:45:00,63.81,1.11,2023-05-27 11:45:00,12
2023-05-28,78.02,0.55,2023-05-28 11:30:00,85.58,0.33,2023-05-28 11:30:00,91.53,0.18,2023-05-28 10:45:00,12
2023-05-29,71.65,0.78,2023-05-29 13:30:00,85.01,0.35,2023-05-29 13:30:00,89.62,0.23,2023-05-29 12:45:00,12
2023-05-30,55.31,1.58,2023-05-30 12:30:00,56.66,1.5,2023-05-30 12:30:00,59.61,1.33,2023-05-30 12:30:00,12
2023-05-31,50.33,1.94,2023-05-31 22:45:00,68.38,0.91,2023-05-31 21:45:00,75.74,0.63,2023-05-31 12:45:00,12
2023-06-01,59.72,1.32,2023-06-01 14:45:00,69.69,0.85,2023-06-01 13:30:00,73.91,0.69,2023-06-01 12:30:00,12
2023-06-02,56.78,1.49,2023-06-02 15:15:00,65.6,1.03,2023-06-02 14:15:00,74.92,0.66,2023-06-02 14:00:00,12
2023-06-03,60.29,1.29,2023-06-03 17:00:00,71.12,0.8,2023-06-03 17:00:00,74.7,0.66,2023-06-03 17:15:00,12
2023-06-04,60.95,1.26,2023-06-04 14:30:00,70.02,0.84,2023-06-04 14:15:00,73.09,0.72,2023-06-04 14:30:00,12
2023-06-05,53.84,1.68,2023-06-05 18:00:00,67.89,0.93,2023-06-05 13:30:00,75.41,0.64,2023-06-05 12:30:00,12
2023-06-06,41.26,2.79,2023-06-06 17:45:00,60.46,1.28,2023-06-06 16:45:00,66.15,1.0,2023-06-06 15:45:00,12
2023-06-07,63.07,1.15,2023-06-07 11:45:00,71.12,0.8,2023-06-07 22:00:00,77.81,0.56,2023-06-07 15:15:00,12
2023-06-08,45.34,2.36,2023-06-08 16:30:00,67.16,0.96,2023-06-08 15:15:00,66.2,1.0,2023-06-08 14:15:00,12
2023-06-09,59.48,1.34,2023-06-09 14:00:00,64.09,1.1,2023-06-09 14:00:00,73.72,0.7,2023-06-09 14:00:00,12
2023-06-10,53.51,1.7,2023-06-10 11:00:00,71.45,0.78,2023-06-10 11:00:00,77.81,0.56,2023-06-10 11:00:00,12
2023-06-11,46.32,2.27,2023-06-11 12:30:00,64.22,1.09,2023-06-11 12:30:00,75.38,0.64,2023-06-11 18:00:00,12
2023-06-12,65.6,1.03,2023-06-12 17:15:00,76.84,0.59,2023-06-12 16:30:00,77.78,0.56,2023-06-12 16:45:00,12
2023-06-13,43.55,2.54,2023-06-13 09:15:00,54.17,1.66,2023-06-13 08:15:00,63.32,1.14,2023-06-13 08:00:00,12
2023-06-14,58.99,1.36,2023-06-14 18:45:00,68.5,0.9,2023-06-14 18:00:00,71.79,0.77,2023-06-14 17:15:00,12
2023-06-15,47.14,2.2,2023-06-15 16:00:00,57.84,1.43,2023-06-15 15:45:00,62.77,1.16,2023-06-15 14:45:00,12
2023-06-16,44.93,2.4,2023-06-16 18:15:00,66.09,1.01,2023-06-16 18:00:00,75.03,0.65,2023-06-16 12:15:00,12
2023-06-17,44.61,2.43,2023-06-17 16:45:00,59.4,1.34,2023-06-17 16:00:00,71.38,0.79,2023-06-17 16:00:00,12
2023-06-18,64.13,1.1,2023-06-18 15:15:00,77.04,0.58,2023-06-18 18:30:00,83.99,0.37,2023-06-18 13:15:00,12
2023-06-19,29.82,4.61,2023-06-19 13:30:00,53.19,1.73,2023-06-19 13:00:00,55.56,1.57,2023-06-19 13:00:00,12
2023-06-20,47.55,2.16,2023-06-20 19:45:00,64.05,1.1,2023-06-20 19:45:00,73.01,0.72,2023-06-20 13:15:00,12
2023-06-21,49.43,2.01,2023-06-21 17:45:00,63.19,1.14,2023-06-21 16:45:00,66.23,1.0,2023-06-21 13:00:00,12
2023-06-22,32.03,4.16,2023-06-22 08:45:00,54.29,1.65,2023-06-22 08:30:00,57.73,1.44,2023-06-22 12:30:00,12
2023-06-23,36.85,3.36,2023-06-23 13:15:00,47.71,2.15,2023-06-23 13:00:00,50.38,1.93,2023-06-23 13:15:00,12
2023-06-24,61.68,1.22,2023-06-24 09:30:00,68.71,0.89,2023-06-24 09:00:00,77.59,0.57,2023-06-24 09:15:00,12
2023-06-25,68.71,0.89,2023-06-25 12:45:00,83.54,0.39,2023-06-25 11:45:00,89.11,0.24,2023-06-25 11:45:00,12
2023-06-26,47.79,2.14,2023-06-26 12:30:00,54.17,1.66,2023-06-26 12:30:00,62.06,1.2,2023-06-26 12:00:00,12
2023-06-27,48.77,2.06,2023-06-27 14:00:00,57.03,1.48,2023-06-27 14:00:00,61.87,1.21,2023-06-27 13:45:00,12
2023-06-28,60.95,1.26,2023-06-28 18:15:00,67.81,0.93,2023-06-28 11:00:00,73.61,0.7,2023-06-28 16:30:00,12
2023-06-29,48.37,2.09,2023-06-29 13:45:00,56.17,1.53,2023-06-29 13:45:00,61.87,1.21,2023-06-29 12:30:00,12
2023-06-30,44.12,2.48,2023-06-30 15:00:00,58.17,1.41,2023-06-30 13:30:00,59.5,1.33,2023-06-30 13:15:00,12
2023-07-01,64.95,1.06,2023-07-01 13:00:00,70.38,0.83,2023-07-01 13:00:00,77.1,0.58,2023-07-01 13:15:00,12
2023-07-02,62.91,1.16,2023-07-02 12:45:00,64.01,1.1,2023-07-02 12:45:00,74.43,0.67,2023-07-02 12:30:00,12
2023-07-03,60.46,1.28,2023-07-03 12:15:00,60.46,1.28,2023-07-03 12:15:00,65.77,1.02,2023-07-03 11:15:00,12
2023-07-04,34.72,3.69,2023-07-04 19:30:00,50.04,1.96,2023-07-04 18:45:00,60.24,1.29,2023-07-04 17:45:00,12
2023-07-05,37.66,3.25,2023-07-05 18:15:00,50.57,1.92,2023-07-05 18:00:00,62.09,1.2,2023-07-05 13:45:00,12
2023-07-06,45.92,2.31,2023-07-06 18:30:00,61.85,1.21,2023-07-06 18:30:00,69.44,0.86,2023-07-06 16:30:00,12
2023-07-07,44.61,2.43,2023-07-07 09:00:00,57.8,1.43,2023-07-07 09:00:00,65.88,1.02,2023-07-07 15:30:00,12
2023-07-08,36.85,3.36,2023-07-08 12:45:00,52.21,1.8,2023-07-08 13:15:00,56.37,1.52,2023-07-08 12:45:00,12
2023-07-09,54.74,1.62,2023-07-09 16:45:00,78.51,0.54,2023-07-09 00:00:00,81.81,0.44,2023-07-09 00:00:00,12
2023-07-10,42.48,2.65,2023-07-10 14:15:00,60.78,1.27,2023-07-10 14:15:00,71.65,0.78,2023-07-10 14:15:00,12
2023-07-11,40.6,2.87,2023-07-11 14:45:00,45.67,2.33,2023-07-11 13:30:00,48.47,2.08,2023-07-11 12:30:00,12
