date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.32,-0.0,2023-01-01 07:15:00,101.92,-0.01,2023-01-01 17:30:00,103.65,-0.02,2023-01-01 16:30:00,424
2023-01-02,97.41,0.02,2023-01-02 04:00:00,100.04,-0.0,2023-01-02 17:30:00,101.33,-0.01,2023-01-02 17:15:00,424
2023-01-03,99.24,0.01,2023-01-03 18:00:00,100.63,-0.0,2023-01-03 17:15:00,102.29,-0.02,2023-01-03 16:30:00,424
2023-01-04,70.17,0.3,2023-01-04 18:30:00,85.19,0.12,2023-01-04 17:30:00,91.35,0.07,2023-01-04 16:30:00,424
2023-01-05,98.95,0.01,2023-01-05 02:30:00,100.26,-0.0,2023-01-05 17:15:00,101.32,-0.01,2023-01-05 16:15:00,424
2023-01-06,96.89,0.02,2023-01-06 02:45:00,100.04,-0.0,2023-01-06 02:30:00,101.87,-0.01,2023-01-06 01:30:00,424
2023-01-07,96.65,0.02,2023-01-07 18:15:00,100.2,-0.0,2023-01-07 17:45:00,101.32,-0.01,2023-01-07 17:00:00,424
2023-01-08,100.15,-0.0,2023-01-08 17:15:00,101.02,-0.01,2023-01-08 17:30:00,102.54,-0.02,2023-01-08 17:15:00,424
2023-01-09,87.75,0.1,2023-01-09 17:45:00,92.45,0.06,2023-01-09 17:30:00,96.13,0.03,2023-01-09 17:00:00,424
2023-01-10,88.65,0.09,2023-01-10 17:45:00,92.23,0.06,2023-01-10 17:15:00,95.19,0.04,2023-01-10 16:45:00,424
2023-01-11,93.89,0.05,2023-01-11 07:45:00,96.45,0.03,2023-01-11 07:00:00,97.54,0.02,2023-01-11 07:15:00,424
2023-01-12,58.24,0.5,2023-01-12 08:00:00,75.19,0.23,2023-01-12 07:45:00,84.52,0.13,2023-01-12 06:45:00,424
2023-01-13,66.04,0.36,2023-01-13 18:30:00,84.66,0.13,2023-01-13 17:30:00,90.76,0.07,2023-01-13 16:45:00,424
2023-01-14,95.08,0.04,2023-01-14 18:15:00,95.36,0.03,2023-01-14 18:15:00,96.58,0.02,2023-01-14 17:15:00,424
2023-01-15,98.02,0.01,2023-01-15 03:15:00,101.51,-0.01,2023-01-15 05:30:00,102.61,-0.02,2023-01-15 03:00:00,424
2023-01-16,61.53,0.44,2023-01-16 08:15:00,79.48,0.18,2023-01-16 07:30:00,87.04,0.1,2023-01-16 07:30:00,424
2023-01-17,93.92,0.05,2023-01-17 17:30:00,96.45,0.03,2023-01-17 17:30:00,98.0,0.01,2023-01-17 16:30:00,424
2023-01-18,93.22,0.05,2023-01-18 18:00:00,94.7,0.04,2023-01-18 17:15:00,96.58,0.02,2023-01-18 17:00:00,424
2023-01-19,77.47,0.2,2023-01-19 16:45:00,83.77,0.14,2023-01-19 16:30:00,86.57,0.11,2023-01-19 16:30:00,424
2023-01-20,97.99,0.01,2023-01-20 03:15:00,98.52,0.01,2023-01-20 17:15:00,99.65,0.0,2023-01-20 16:45:00,424
2023-01-21,102.24,-0.02,2023-01-21 18:15:00,103.64,-0.02,2023-01-21 17:30:00,104.15,-0.03,2023-01-21 16:45:00,424
2023-01-22,101.31,-0.01,2023-01-22 17:45:00,103.51,-0.02,2023-01-22 17:15:00,105.3,-0.04,2023-01-22 16:45:00,424
2023-01-23,73.52,0.25,2023-01-23 08:15:00,87.73,0.1,2023-01-23 07:15:00,93.72,0.05,2023-01-23 07:15:00,424
2023-01-24,96.71,0.02,2023-01-24 00:45:00,97.66,0.02,2023-01-24 00:45:00,99.55,0.0,2023-01-24 00:00:00,424
2023-01-25,46.16,0.81,2023-01-25 08:15:00,74.2,0.24,2023-01-25 07:45:00,83.71,0.14,2023-01-25 07:45:00,424
2023-01-26,25.32,2.06,2023-01-26 08:30:00,33.72,1.37,2023-01-26 08:00:00,55.31,0.56,2023-01-26 07:15:00,424
2023-01-27,99.51,0.0,2023-01-27 18:00:00,101.46,-0.01,2023-01-27 17:00:00,102.53,-0.02,2023-01-27 17:00:00,424
2023-01-28,100.29,-0.0,2023-01-28 15:00:00,103.75,-0.03,2023-01-28 17:45:00,104.74,-0.03,2023-01-28 17:30:00,424
2023-01-29,101.25,-0.01,2023-01-29 17:45:00,103.45,-0.02,2023-01-29 17:30:00,104.87,-0.03,2023-01-29 17:15:00,424
2023-01-30,95.49,0.03,2023-01-30 08:15:00,98.43,0.01,2023-01-30 07:15:00,100.16,-0.0,2023-01-30 06:45:00,424
2023-01-31,79.48,0.18,2023-01-31 08:15:00,90.7,0.07,2023-01-31 07:15:00,95.34,0.03,2023-01-31 06:15:00,424
2023-02-01,99.04,0.01,2023-02-01 09:00:00,99.68,0.0,2023-02-01 08:00:00,100.74,-0.01,2023-02-01 07:15:00,424
2023-02-02,97.38,0.02,2023-02-02 02:45:00,99.46,0.0,2023-02-02 02:45:00,101.1,-0.01,2023-02-02 01:45:00,424
2023-02-03,98.89,0.01,2023-02-03 00:15:00,101.63,-0.01,2023-02-03 17:00:00,102.18,-0.01,2023-02-03 00:15:00,424
2023-02-04,99.68,0.0,2023-02-04 17:15:00,101.35,-0.01,2023-02-04 17:30:00,102.36,-0.02,2023-02-04 17:15:00,424
2023-02-05,103.73,-0.03,2023-02-05 05:45:00,106.45,-0.04,2023-02-05 18:15:00,106.89,-0.05,2023-02-05 17:45:00,424
2023-02-06,96.39,0.03,2023-02-06 08:45:00,99.93,0.0,2023-02-06 07:45:00,101.43,-0.01,2023-02-06 07:00:00,424
2023-02-07,20.02,2.79,2023-02-07 18:30:00,36.48,1.22,2023-02-07 18:15:00,58.42,0.5,2023-02-07 17:15:00,424
2023-02-08,93.1,0.05,2023-02-08 00:45:00,94.32,0.04,2023-02-08 00:15:00,96.5,0.03,2023-02-08 00:30:00,424
2023-02-09,100.32,-0.0,2023-02-09 03:45:00,102.49,-0.02,2023-02-09 17:30:00,103.01,-0.02,2023-02-09 07:15:00,424
2023-02-10,97.26,0.02,2023-02-10 03:00:00,99.97,0.0,2023-02-10 19:30:00,99.98,0.0,2023-02-10 19:30:00,424
2023-02-11,98.31,0.01,2023-02-11 21:00:00,100.65,-0.0,2023-02-11 06:30:00,101.62,-0.01,2023-02-11 05:30:00,424
2023-02-12,101.31,-0.01,2023-02-12 02:15:00,104.77,-0.03,2023-02-12 17:30:00,105.83,-0.04,2023-02-12 17:30:00,424
2023-02-13,48.43,0.74,2023-02-13 08:30:00,73.76,0.25,2023-02-13 07:30:00,84.07,0.13,2023-02-13 07:30:00,424
2023-02-14,46.36,0.81,2023-02-14 08:15:00,72.19,0.27,2023-02-14 07:45:00,82.82,0.14,2023-02-14 07:30:00,424
2023-02-15,48.86,0.73,2023-02-15 08:30:00,73.05,0.26,2023-02-15 07:45:00,83.61,0.14,2023-02-15 07:00:00,424
2023-02-16,98.17,0.01,2023-02-16 08:00:00,99.88,0.0,2023-02-16 07:30:00,101.53,-0.01,2023-02-16 07:15:00,424
2023-02-17,98.72,0.01,2023-02-17 18:15:00,100.04,-0.0,2023-02-17 17:15:00,100.74,-0.01,2023-02-17 16:15:00,424
2023-02-18,101.75,-0.01,2023-02-18 18:45:00,102.42,-0.02,2023-02-18 18:00:00,103.61,-0.02,2023-02-18 17:00:00,424
2023-02-19,102.1,-0.01,2023-02-19 05:30:00,104.98,-0.03,2023-02-19 18:30:00,105.7,-0.04,2023-02-19 17:15:00,424
2023-02-20,84.72,0.13,2023-02-20 17:15:00,93.0,0.05,2023-02-20 17:15:00,97.36,0.02,2023-02-20 17:00:00,424
2023-02-21,103.0,-0.02,2023-02-21 04:15:00,103.64,-0.02,2023-02-21 09:00:00,104.41,-0.03,2023-02-21 08:00:00,424
2023-02-22,100.35,-0.0,2023-02-22 18:30:00,102.02,-0.01,2023-02-22 07:15:00,102.65,-0.02,2023-02-22 16:30:00,424
