date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 07:45:00,212
2023-01-02,94.05,0.06,2023-01-02 14:45:00,97.02,0.03,2023-01-02 13:45:00,100.0,0.0,2023-01-02 01:30:00,212
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 11:00:00,100.0,0.0,2023-01-03 20:45:00,212
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 00:30:00,212
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 18:45:00,100.0,0.0,2023-01-05 02:30:00,212
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 00:15:00,212
2023-01-07,93.25,0.07,2023-01-07 12:15:00,100.0,0.0,2023-01-07 03:45:00,100.0,0.0,2023-01-07 03:45:00,212
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 19:30:00,100.0,0.0,2023-01-08 06:15:00,212
2023-01-09,99.21,0.01,2023-01-09 18:30:00,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 20:30:00,212
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:30:00,100.0,0.0,2023-01-10 00:00:00,212
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 00:00:00,212
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 20:30:00,100.0,0.0,2023-01-12 21:00:00,212
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 21:30:00,100.0,0.0,2023-01-13 20:30:00,212
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 20:45:00,100.0,0.0,2023-01-14 19:00:00,212
2023-01-15,100.0,0.0,2023-01-15 15:15:00,100.0,0.0,2023-01-15 21:45:00,100.0,0.0,2023-01-15 04:30:00,212
2023-01-16,100.0,0.0,2023-01-16 18:45:00,100.0,0.0,2023-01-16 20:15:00,100.0,0.0,2023-01-16 20:30:00,212
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 02:30:00,100.0,0.0,2023-01-17 20:15:00,212
2023-01-18,99.21,0.01,2023-01-18 09:30:00,100.0,0.0,2023-01-18 21:15:00,100.0,0.0,2023-01-18 20:00:00,212
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 21:15:00,100.0,0.0,2023-01-19 00:15:00,212
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 21:30:00,100.0,0.0,2023-01-20 20:45:00,212
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 20:45:00,100.0,0.0,2023-01-21 20:45:00,212
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 10:00:00,100.0,0.0,2023-01-22 19:45:00,212
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 21:15:00,100.0,0.0,2023-01-23 19:30:00,212
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 20:30:00,100.0,0.0,2023-01-24 20:45:00,212
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 21:30:00,100.0,0.0,2023-01-25 19:30:00,212
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 21:00:00,100.0,0.0,2023-01-26 21:00:00,212
2023-01-27,86.51,0.15,2023-01-27 21:00:00,93.25,0.07,2023-01-27 21:00:00,95.5,0.04,2023-01-27 21:00:00,212
2023-01-28,100.0,0.0,2023-01-28 21:15:00,100.0,0.0,2023-01-28 21:45:00,100.0,0.0,2023-01-28 20:30:00,212
2023-01-29,100.0,0.0,2023-01-29 15:15:00,100.0,0.0,2023-01-29 07:45:00,100.0,0.0,2023-01-29 00:15:00,212
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:15:00,212
2023-01-31,100.0,0.0,2023-01-31 15:30:00,100.0,0.0,2023-01-31 20:45:00,100.0,0.0,2023-01-31 02:30:00,212
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:30:00,212
2023-02-02,99.21,0.01,2023-02-02 14:15:00,100.0,0.0,2023-02-02 21:30:00,100.0,0.0,2023-02-02 00:45:00,212
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:30:00,212
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 19:45:00,100.0,0.0,2023-02-04 00:15:00,212
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 21:00:00,100.0,0.0,2023-02-05 02:45:00,212
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 20:00:00,100.0,0.0,2023-02-06 01:30:00,212
2023-02-07,98.53,0.01,2023-02-07 12:15:00,100.0,0.0,2023-02-07 21:15:00,100.0,0.0,2023-02-07 00:15:00,212
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 01:45:00,100.0,0.0,2023-02-08 00:45:00,212
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 21:00:00,212
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 18:15:00,100.0,0.0,2023-02-10 19:30:00,212
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 11:15:00,212
2023-02-12,100.0,0.0,2023-02-12 08:00:00,100.0,0.0,2023-02-12 04:00:00,100.0,0.0,2023-02-12 00:00:00,212
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 21:15:00,100.0,0.0,2023-02-13 20:45:00,212
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 00:00:00,212
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 18:30:00,212
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 20:15:00,212
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:30:00,100.0,0.0,2023-02-17 00:45:00,212
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 00:15:00,100.0,0.0,2023-02-18 02:15:00,212
2023-02-19,100.0,0.0,2023-02-19 18:45:00,100.0,0.0,2023-02-19 07:00:00,100.0,0.0,2023-02-19 00:30:00,212
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 21:30:00,100.0,0.0,2023-02-20 00:30:00,212
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 02:30:00,100.0,0.0,2023-02-21 20:30:00,212
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 20:30:00,100.0,0.0,2023-02-22 20:30:00,212
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 21:15:00,100.0,0.0,2023-02-23 00:15:00,212
2023-02-24,95.44,0.05,2023-02-24 13:30:00,100.0,0.0,2023-02-24 20:00:00,100.0,0.0,2023-02-24 00:30:00,212
2023-02-25,100.0,0.0,2023-02-25 21:00:00,100.0,0.0,2023-02-25 02:30:00,100.0,0.0,2023-02-25 00:00:00,212
2023-02-26,99.4,0.01,2023-02-26 19:30:00,99.7,0.0,2023-02-26 19:30:00,99.8,0.0,2023-02-26 19:30:00,212
