date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 00:00:00,19
2023-01-02,88.19,0.45,2023-01-02 06:30:00,97.92,0.07,2023-01-02 21:45:00,100.74,-0.02,2023-01-02 15:00:00,19
2023-01-03,83.75,0.65,2023-01-03 15:45:00,91.67,0.3,2023-01-03 16:15:00,95.83,0.14,2023-01-03 16:15:00,19
2023-01-04,93.06,0.25,2023-01-04 11:45:00,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 01:00:00,19
2023-01-05,80.56,0.8,2023-01-05 07:30:00,86.67,0.51,2023-01-05 16:30:00,91.3,0.32,2023-01-05 15:30:00,19
2023-01-06,77.22,0.98,2023-01-06 16:15:00,85.0,0.59,2023-01-06 16:00:00,92.92,0.25,2023-01-06 15:00:00,19
2023-01-07,93.06,0.25,2023-01-07 10:15:00,99.72,0.01,2023-01-07 15:30:00,100.74,-0.02,2023-01-07 15:30:00,19
2023-01-08,97.22,0.1,2023-01-08 16:00:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 00:00:00,19
2023-01-09,72.5,1.26,2023-01-09 07:45:00,86.11,0.54,2023-01-09 07:00:00,94.44,0.2,2023-01-09 06:00:00,19
2023-01-10,81.94,0.73,2023-01-10 09:30:00,88.96,0.41,2023-01-10 17:45:00,91.94,0.29,2023-01-10 17:45:00,19
2023-01-11,67.08,1.64,2023-01-11 10:45:00,77.15,0.99,2023-01-11 10:15:00,85.46,0.57,2023-01-11 10:15:00,19
2023-01-12,87.78,0.46,2023-01-12 16:00:00,93.89,0.22,2023-01-12 15:00:00,97.92,0.07,2023-01-12 15:15:00,19
2023-01-13,75.0,1.11,2023-01-13 15:45:00,79.1,0.88,2023-01-13 16:00:00,82.5,0.71,2023-01-13 15:00:00,19
2023-01-14,85.69,0.56,2023-01-14 11:30:00,93.75,0.22,2023-01-14 11:00:00,99.21,0.03,2023-01-14 09:30:00,19
2023-01-15,79.17,0.88,2023-01-15 19:30:00,88.19,0.45,2023-01-15 19:30:00,94.54,0.19,2023-01-15 05:30:00,19
2023-01-16,94.72,0.19,2023-01-16 08:15:00,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 00:45:00,19
2023-01-17,73.75,1.19,2023-01-17 17:15:00,82.71,0.7,2023-01-17 16:15:00,83.61,0.65,2023-01-17 15:15:00,19
2023-01-18,47.5,3.68,2023-01-18 16:30:00,66.81,1.66,2023-01-18 15:30:00,72.31,1.28,2023-01-18 14:30:00,19
2023-01-19,73.06,1.23,2023-01-19 09:00:00,91.11,0.33,2023-01-19 09:00:00,93.15,0.25,2023-01-19 09:00:00,19
2023-01-20,61.25,2.11,2023-01-20 17:00:00,75.35,1.09,2023-01-20 16:15:00,84.12,0.63,2023-01-20 15:30:00,19
2023-01-21,83.61,0.65,2023-01-21 09:45:00,93.89,0.22,2023-01-21 09:00:00,98.56,0.05,2023-01-21 13:00:00,19
2023-01-22,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 06:30:00,104.4,-0.14,2023-01-22 06:15:00,19
2023-01-23,88.19,0.45,2023-01-23 00:45:00,94.1,0.21,2023-01-23 00:45:00,96.06,0.14,2023-01-23 01:00:00,19
2023-01-24,86.39,0.53,2023-01-24 09:15:00,91.67,0.3,2023-01-24 08:15:00,97.59,0.08,2023-01-24 07:45:00,19
2023-01-25,71.11,1.35,2023-01-25 17:00:00,73.89,1.18,2023-01-25 17:00:00,81.3,0.77,2023-01-25 16:00:00,19
2023-01-26,85.83,0.55,2023-01-26 08:15:00,89.79,0.38,2023-01-26 16:45:00,94.49,0.19,2023-01-26 15:45:00,19
2023-01-27,83.33,0.67,2023-01-27 05:30:00,96.88,0.11,2023-01-27 15:00:00,96.99,0.1,2023-01-27 16:15:00,19
2023-01-28,92.36,0.28,2023-01-28 11:30:00,97.22,0.1,2023-01-28 12:00:00,100.93,-0.03,2023-01-28 01:15:00,19
2023-01-29,98.61,0.05,2023-01-29 02:45:00,100.0,0.0,2023-01-29 04:30:00,100.0,0.0,2023-01-29 05:15:00,19
2023-01-30,81.94,0.73,2023-01-30 17:30:00,87.71,0.47,2023-01-30 17:15:00,93.06,0.25,2023-01-30 16:30:00,19
2023-01-31,79.44,0.86,2023-01-31 17:15:00,91.39,0.31,2023-01-31 17:15:00,96.11,0.13,2023-01-31 17:15:00,19
2023-02-01,75.0,1.11,2023-02-01 16:15:00,89.93,0.37,2023-02-01 15:45:00,87.31,0.48,2023-02-01 14:15:00,19
2023-02-02,73.33,1.21,2023-02-02 14:30:00,80.21,0.82,2023-02-02 13:45:00,85.79,0.55,2023-02-02 13:15:00,19
2023-02-03,71.53,1.33,2023-02-03 18:30:00,85.63,0.56,2023-02-03 17:30:00,88.98,0.41,2023-02-03 17:00:00,19
2023-02-04,75.0,1.11,2023-02-04 16:45:00,88.75,0.42,2023-02-04 16:00:00,95.74,0.15,2023-02-04 15:30:00,19
2023-02-05,88.89,0.42,2023-02-05 15:30:00,95.83,0.14,2023-02-05 14:45:00,98.15,0.06,2023-02-05 14:45:00,19
2023-02-06,70.14,1.42,2023-02-06 17:15:00,85.35,0.57,2023-02-06 16:00:00,87.92,0.46,2023-02-06 15:15:00,19
2023-02-07,91.25,0.32,2023-02-07 07:30:00,96.94,0.11,2023-02-07 07:30:00,100.79,-0.03,2023-02-07 08:45:00,19
2023-02-08,79.17,0.88,2023-02-08 15:30:00,90.97,0.33,2023-02-08 15:30:00,95.09,0.17,2023-02-08 13:45:00,19
2023-02-09,62.08,2.04,2023-02-09 16:30:00,85.63,0.56,2023-02-09 16:15:00,90.19,0.36,2023-02-09 16:15:00,19
2023-02-10,81.94,0.73,2023-02-10 16:15:00,85.42,0.57,2023-02-10 16:15:00,90.28,0.36,2023-02-10 16:15:00,19
2023-02-11,86.11,0.54,2023-02-11 10:45:00,93.06,0.25,2023-02-11 09:45:00,95.37,0.16,2023-02-11 09:15:00,19
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.69,-0.02,2023-02-12 08:15:00,100.69,-0.02,2023-02-12 03:00:00,19
2023-02-13,76.53,1.02,2023-02-13 08:15:00,89.31,0.4,2023-02-13 07:30:00,91.81,0.3,2023-02-13 15:30:00,19
2023-02-14,73.89,1.18,2023-02-14 18:15:00,79.31,0.87,2023-02-14 17:15:00,85.83,0.55,2023-02-14 16:15:00,19
2023-02-15,78.75,0.9,2023-02-15 15:00:00,86.74,0.51,2023-02-15 14:00:00,92.92,0.25,2023-02-15 13:15:00,19
2023-02-16,77.78,0.95,2023-02-16 15:45:00,78.47,0.91,2023-02-16 15:45:00,86.44,0.52,2023-02-16 15:45:00,19
2023-02-17,77.78,0.95,2023-02-17 16:00:00,80.07,0.83,2023-02-17 16:15:00,88.8,0.42,2023-02-17 15:15:00,19
2023-02-18,71.11,1.35,2023-02-18 16:00:00,91.53,0.31,2023-02-18 18:30:00,94.54,0.19,2023-02-18 16:00:00,19
2023-02-19,89.31,0.4,2023-02-19 06:30:00,91.18,0.32,2023-02-19 05:15:00,91.57,0.31,2023-02-19 05:00:00,19
2023-02-20,90.28,0.36,2023-02-20 15:45:00,100.0,0.0,2023-02-20 22:00:00,99.54,0.02,2023-02-20 00:00:00,19
2023-02-21,78.47,0.91,2023-02-21 14:45:00,88.68,0.43,2023-02-21 15:30:00,89.54,0.39,2023-02-21 14:45:00,19
2023-02-22,80.56,0.8,2023-02-22 18:30:00,82.92,0.69,2023-02-22 14:00:00,87.22,0.49,2023-02-22 13:30:00,19
2023-02-23,69.72,1.45,2023-02-23 14:45:00,91.6,0.31,2023-02-23 13:45:00,93.29,0.24,2023-02-23 14:45:00,19
2023-02-24,100.0,0.0,2023-02-24 22:15:00,100.0,0.0,2023-02-24 01:45:00,100.46,-0.02,2023-02-24 01:15:00,19
2023-02-25,100.0,0.0,2023-02-25 04:45:00,100.0,0.0,2023-02-25 04:30:00,100.69,-0.02,2023-02-25 01:15:00,19
2023-02-26,95.83,0.14,2023-02-26 19:00:00,97.92,0.07,2023-02-26 19:15:00,98.61,0.05,2023-02-26 19:30:00,19
2023-02-27,75.69,1.07,2023-02-27 06:15:00,92.08,0.29,2023-02-27 14:45:00,95.23,0.17,2023-02-27 14:45:00,19
2023-02-28,82.36,0.71,2023-02-28 14:30:00,90.28,0.36,2023-02-28 10:45:00,92.82,0.26,2023-02-28 09:45:00,19
2023-03-01,85.56,0.56,2023-03-01 17:45:00,90.69,0.34,2023-03-01 16:45:00,95.79,0.15,2023-03-01 15:45:00,19
2023-03-02,89.17,0.4,2023-03-02 08:00:00,95.69,0.15,2023-03-02 13:30:00,101.39,-0.05,2023-03-02 13:15:00,19
2023-03-03,71.39,1.34,2023-03-03 17:00:00,81.39,0.76,2023-03-03 15:45:00,88.33,0.44,2023-03-03 15:45:00,19
2023-03-04,87.92,0.46,2023-03-04 17:30:00,96.53,0.12,2023-03-04 07:00:00,97.69,0.08,2023-03-04 06:00:00,19
2023-03-05,96.11,0.13,2023-03-05 18:00:00,100.0,0.0,2023-03-05 04:00:00,100.0,0.0,2023-03-05 04:30:00,19
2023-03-06,78.89,0.89,2023-03-06 17:30:00,88.4,0.44,2023-03-06 17:15:00,93.29,0.24,2023-03-06 10:15:00,19
2023-03-07,91.67,0.3,2023-03-07 16:00:00,96.74,0.11,2023-03-07 13:45:00,97.59,0.08,2023-03-07 14:00:00,19
2023-03-08,82.64,0.7,2023-03-08 11:45:00,95.76,0.15,2023-03-08 15:30:00,96.39,0.12,2023-03-08 09:45:00,19
2023-03-09,92.5,0.27,2023-03-09 12:00:00,97.29,0.09,2023-03-09 11:00:00,98.61,0.05,2023-03-09 01:00:00,19
2023-03-10,88.19,0.45,2023-03-10 09:45:00,96.18,0.13,2023-03-10 09:15:00,98.19,0.06,2023-03-10 16:45:00,19
2023-03-11,87.78,0.46,2023-03-11 10:00:00,91.74,0.3,2023-03-11 09:30:00,93.89,0.22,2023-03-11 10:00:00,19
2023-03-12,90.97,0.33,2023-03-12 22:45:00,98.75,0.04,2023-03-12 22:00:00,102.55,-0.08,2023-03-12 04:30:00,19
2023-03-13,87.92,0.46,2023-03-13 07:30:00,96.18,0.13,2023-03-13 06:00:00,96.9,0.11,2023-03-13 05:45:00,19
2023-03-14,71.94,1.3,2023-03-14 18:15:00,86.87,0.5,2023-03-14 17:15:00,91.9,0.29,2023-03-14 16:15:00,19
2023-03-15,83.19,0.67,2023-03-15 10:00:00,90.42,0.35,2023-03-15 09:30:00,97.22,0.1,2023-03-15 20:30:00,19
2023-03-16,88.89,0.42,2023-03-16 16:30:00,93.19,0.24,2023-03-16 10:00:00,100.97,-0.03,2023-03-16 16:00:00,19
2023-03-17,85.83,0.55,2023-03-17 13:45:00,91.74,0.3,2023-03-17 14:30:00,90.88,0.33,2023-03-17 14:30:00,19
2023-03-18,83.33,0.67,2023-03-18 14:45:00,91.67,0.3,2023-03-18 14:45:00,94.21,0.2,2023-03-18 14:15:00,19
2023-03-19,93.06,0.25,2023-03-19 09:15:00,99.31,0.02,2023-03-19 08:15:00,99.54,0.02,2023-03-19 07:00:00,19
2023-03-20,76.53,1.02,2023-03-20 07:45:00,95.49,0.16,2023-03-20 06:45:00,99.72,0.01,2023-03-20 07:00:00,19
2023-03-21,63.61,1.91,2023-03-21 15:15:00,76.39,1.03,2023-03-21 14:30:00,89.72,0.38,2023-03-21 13:45:00,19
2023-03-22,81.25,0.77,2023-03-22 15:45:00,85.07,0.59,2023-03-22 15:00:00,91.53,0.31,2023-03-22 14:00:00,19
2023-03-23,69.72,1.45,2023-03-23 08:45:00,83.61,0.65,2023-03-23 08:45:00,92.18,0.28,2023-03-23 08:45:00,19
2023-03-24,89.31,0.4,2023-03-24 10:15:00,96.18,0.13,2023-03-24 18:30:00,95.88,0.14,2023-03-24 08:30:00,19
2023-03-25,92.78,0.26,2023-03-25 13:45:00,96.94,0.11,2023-03-25 01:45:00,97.96,0.07,2023-03-25 00:45:00,19
