date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.85,0.13,2023-01-01 02:15:00,95.9,0.07,2023-01-01 20:00:00,97.27,0.05,2023-01-01 19:15:00,21
2023-01-02,85.63,0.28,2023-01-02 14:30:00,91.7,0.15,2023-01-02 10:00:00,96.2,0.07,2023-01-02 08:30:00,21
2023-01-03,85.97,0.27,2023-01-03 07:45:00,93.68,0.11,2023-01-03 14:45:00,97.45,0.04,2023-01-03 03:30:00,21
2023-01-04,88.06,0.23,2023-01-04 10:00:00,90.21,0.18,2023-01-04 09:00:00,93.17,0.12,2023-01-04 09:30:00,21
2023-01-05,81.11,0.39,2023-01-05 16:45:00,90.03,0.18,2023-01-05 16:45:00,91.94,0.15,2023-01-05 16:45:00,21
2023-01-06,89.72,0.19,2023-01-06 18:15:00,95.94,0.07,2023-01-06 20:30:00,97.29,0.05,2023-01-06 20:15:00,21
2023-01-07,95.14,0.09,2023-01-07 08:00:00,98.61,0.02,2023-01-07 00:45:00,99.07,0.02,2023-01-07 00:45:00,21
2023-01-08,93.75,0.11,2023-01-08 00:45:00,96.88,0.05,2023-01-08 00:45:00,97.92,0.04,2023-01-08 00:00:00,21
2023-01-09,83.68,0.33,2023-01-09 08:15:00,93.26,0.12,2023-01-09 07:15:00,96.88,0.05,2023-01-09 18:15:00,21
2023-01-10,87.22,0.24,2023-01-10 17:15:00,94.13,0.1,2023-01-10 17:15:00,95.63,0.08,2023-01-10 09:15:00,21
2023-01-11,86.11,0.27,2023-01-11 15:15:00,92.43,0.14,2023-01-11 14:30:00,94.21,0.1,2023-01-11 14:30:00,21
2023-01-12,74.03,0.58,2023-01-12 08:15:00,83.06,0.34,2023-01-12 08:00:00,88.01,0.23,2023-01-12 08:00:00,21
2023-01-13,82.64,0.35,2023-01-13 18:45:00,89.58,0.19,2023-01-13 18:00:00,95.14,0.09,2023-01-13 18:00:00,21
2023-01-14,96.53,0.06,2023-01-14 05:45:00,98.26,0.03,2023-01-14 05:00:00,98.84,0.02,2023-01-14 05:30:00,21
2023-01-15,81.46,0.38,2023-01-15 18:15:00,92.81,0.13,2023-01-15 17:30:00,97.01,0.05,2023-01-15 17:30:00,21
2023-01-16,86.11,0.27,2023-01-16 01:00:00,91.15,0.16,2023-01-16 20:00:00,94.1,0.1,2023-01-16 20:30:00,21
2023-01-17,76.81,0.5,2023-01-17 07:45:00,83.16,0.34,2023-01-17 07:15:00,89.79,0.19,2023-01-17 06:15:00,21
2023-01-18,88.19,0.22,2023-01-18 23:00:00,94.62,0.09,2023-01-18 22:00:00,96.41,0.06,2023-01-18 21:00:00,21
2023-01-19,70.83,0.69,2023-01-19 20:45:00,83.72,0.32,2023-01-19 16:30:00,84.56,0.3,2023-01-19 18:00:00,21
2023-01-20,90.83,0.17,2023-01-20 08:15:00,96.6,0.06,2023-01-20 07:15:00,97.92,0.04,2023-01-20 06:30:00,21
2023-01-21,86.11,0.27,2023-01-21 19:00:00,95.14,0.09,2023-01-21 02:00:00,96.76,0.06,2023-01-21 00:00:00,21
2023-01-22,90.28,0.18,2023-01-22 16:45:00,96.53,0.06,2023-01-22 08:00:00,95.72,0.07,2023-01-22 08:00:00,21
2023-01-23,93.75,0.11,2023-01-23 21:00:00,96.18,0.07,2023-01-23 20:00:00,97.69,0.04,2023-01-23 19:00:00,21
2023-01-24,79.86,0.42,2023-01-24 08:45:00,88.26,0.22,2023-01-24 08:00:00,93.24,0.12,2023-01-24 03:15:00,21
2023-01-25,77.36,0.49,2023-01-25 13:30:00,88.75,0.21,2023-01-25 13:30:00,87.99,0.23,2023-01-25 13:30:00,21
2023-01-26,87.85,0.23,2023-01-26 08:45:00,88.19,0.22,2023-01-26 07:45:00,91.18,0.16,2023-01-26 08:00:00,21
2023-01-27,80.56,0.4,2023-01-27 22:30:00,85.94,0.27,2023-01-27 21:45:00,89.24,0.2,2023-01-27 21:00:00,21
2023-01-28,91.81,0.15,2023-01-28 10:30:00,98.61,0.02,2023-01-28 05:45:00,100.0,0.0,2023-01-28 00:00:00,21
2023-01-29,98.4,0.03,2023-01-29 00:45:00,100.0,0.0,2023-01-29 02:00:00,100.0,0.0,2023-01-29 02:15:00,21
2023-01-30,76.6,0.51,2023-01-30 08:30:00,83.68,0.33,2023-01-30 08:30:00,87.48,0.24,2023-01-30 08:15:00,21
2023-01-31,90.21,0.18,2023-01-31 14:45:00,92.57,0.13,2023-01-31 07:30:00,94.54,0.1,2023-01-31 07:30:00,21
2023-02-01,75.83,0.53,2023-02-01 08:00:00,87.4,0.24,2023-02-01 07:15:00,90.05,0.18,2023-02-01 02:00:00,21
2023-02-02,47.15,1.87,2023-02-02 08:00:00,71.56,0.66,2023-02-02 07:30:00,79.38,0.43,2023-02-02 06:30:00,21
2023-02-03,79.17,0.44,2023-02-03 03:45:00,86.7,0.26,2023-02-03 07:00:00,89.98,0.19,2023-02-03 07:00:00,21
2023-02-04,75.0,0.56,2023-02-04 15:45:00,90.38,0.18,2023-02-04 16:00:00,95.44,0.08,2023-02-04 14:30:00,21
2023-02-05,86.11,0.27,2023-02-05 07:00:00,93.06,0.12,2023-02-05 07:15:00,95.02,0.09,2023-02-05 06:30:00,21
2023-02-06,25.62,4.84,2023-02-06 08:15:00,45.42,2.0,2023-02-06 07:45:00,62.89,0.98,2023-02-06 07:00:00,21
2023-02-07,39.51,2.55,2023-02-07 08:00:00,64.69,0.91,2023-02-07 07:45:00,74.49,0.57,2023-02-07 07:30:00,21
2023-02-08,77.08,0.5,2023-02-08 01:00:00,84.72,0.3,2023-02-08 00:00:00,92.59,0.13,2023-02-08 00:30:00,21
2023-02-09,50.28,1.65,2023-02-09 08:00:00,76.84,0.5,2023-02-09 07:15:00,85.67,0.28,2023-02-09 08:00:00,21
2023-02-10,80.56,0.4,2023-02-10 01:45:00,86.98,0.25,2023-02-10 00:45:00,90.16,0.18,2023-02-10 00:00:00,21
2023-02-11,96.88,0.05,2023-02-11 10:30:00,98.44,0.03,2023-02-11 10:15:00,98.96,0.02,2023-02-11 10:15:00,21
2023-02-12,92.36,0.14,2023-02-12 10:15:00,97.05,0.05,2023-02-12 09:15:00,98.03,0.03,2023-02-12 08:15:00,21
2023-02-13,27.64,4.36,2023-02-13 08:00:00,51.11,1.59,2023-02-13 07:30:00,66.18,0.85,2023-02-13 07:45:00,21
2023-02-14,36.67,2.88,2023-02-14 08:30:00,42.05,2.3,2023-02-14 07:45:00,58.36,1.19,2023-02-14 06:45:00,21
2023-02-15,35.9,2.98,2023-02-15 08:00:00,63.4,0.96,2023-02-15 07:45:00,73.03,0.62,2023-02-15 16:30:00,21
2023-02-16,30.42,3.81,2023-02-16 07:45:00,54.24,1.41,2023-02-16 07:15:00,69.44,0.73,2023-02-16 07:00:00,21
2023-02-17,62.85,0.99,2023-02-17 15:45:00,79.58,0.43,2023-02-17 07:15:00,88.89,0.21,2023-02-17 07:15:00,21
2023-02-18,97.57,0.04,2023-02-18 16:15:00,99.31,0.01,2023-02-18 19:15:00,100.69,-0.01,2023-02-18 00:00:00,21
2023-02-19,86.46,0.26,2023-02-19 16:30:00,91.32,0.16,2023-02-19 16:00:00,94.05,0.11,2023-02-19 16:00:00,21
2023-02-20,48.61,1.76,2023-02-20 07:45:00,74.44,0.57,2023-02-20 07:45:00,82.64,0.35,2023-02-20 07:00:00,21
2023-02-21,50.63,1.63,2023-02-21 08:00:00,71.32,0.67,2023-02-21 07:15:00,83.54,0.33,2023-02-21 07:15:00,21
2023-02-22,54.51,1.39,2023-02-22 07:45:00,80.59,0.4,2023-02-22 07:30:00,89.03,0.21,2023-02-22 07:45:00,21
2023-02-23,46.18,1.94,2023-02-23 07:45:00,71.77,0.66,2023-02-23 06:45:00,79.38,0.43,2023-02-23 07:30:00,21
2023-02-24,95.14,0.09,2023-02-24 09:30:00,96.49,0.06,2023-02-24 08:30:00,97.57,0.04,2023-02-24 07:45:00,21
2023-02-25,94.44,0.1,2023-02-25 06:15:00,98.54,0.02,2023-02-25 06:15:00,99.72,0.0,2023-02-25 19:15:00,21
2023-02-26,86.81,0.25,2023-02-26 10:00:00,96.35,0.06,2023-02-26 09:00:00,97.57,0.04,2023-02-26 08:15:00,21
2023-02-27,62.78,0.99,2023-02-27 07:45:00,75.9,0.53,2023-02-27 07:30:00,82.22,0.36,2023-02-27 06:30:00,21
2023-02-28,91.67,0.15,2023-02-28 17:15:00,95.73,0.07,2023-02-28 16:45:00,100.0,0.0,2023-02-28 00:15:00,21
2023-03-01,83.26,0.34,2023-03-01 07:30:00,90.45,0.18,2023-03-01 06:30:00,93.77,0.11,2023-03-01 07:30:00,21
2023-03-02,73.19,0.61,2023-03-02 18:00:00,82.74,0.35,2023-03-02 17:00:00,92.41,0.14,2023-03-02 16:00:00,21
2023-03-03,87.01,0.25,2023-03-03 07:00:00,93.02,0.13,2023-03-03 06:45:00,95.35,0.08,2023-03-03 06:00:00,21
2023-03-04,96.46,0.06,2023-03-04 19:30:00,98.23,0.03,2023-03-04 19:30:00,99.4,0.01,2023-03-04 19:30:00,21
2023-03-05,95.83,0.07,2023-03-05 20:00:00,98.44,0.03,2023-03-05 12:15:00,101.04,-0.02,2023-03-05 03:30:00,21
2023-03-06,42.71,2.24,2023-03-06 07:45:00,59.24,1.15,2023-03-06 07:15:00,72.96,0.62,2023-03-06 06:45:00,21
2023-03-07,57.15,1.25,2023-03-07 07:30:00,78.33,0.46,2023-03-07 07:30:00,85.32,0.29,2023-03-07 07:45:00,21
2023-03-08,34.93,3.1,2023-03-08 08:00:00,58.65,1.18,2023-03-08 07:15:00,70.95,0.68,2023-03-08 07:30:00,21
2023-03-09,31.04,3.7,2023-03-09 08:00:00,40.17,2.48,2023-03-09 07:30:00,56.23,1.3,2023-03-09 07:15:00,21
2023-03-10,77.71,0.48,2023-03-10 16:15:00,87.88,0.23,2023-03-10 15:15:00,91.78,0.15,2023-03-10 14:30:00,21
2023-03-11,89.79,0.19,2023-03-11 10:15:00,97.67,0.04,2023-03-11 09:45:00,99.37,0.01,2023-03-11 09:00:00,21
2023-03-12,95.83,0.07,2023-03-12 01:45:00,97.22,0.05,2023-03-12 01:15:00,100.0,0.0,2023-03-12 21:00:00,21
2023-03-13,33.13,3.36,2023-03-13 08:30:00,40.42,2.46,2023-03-13 07:30:00,58.7,1.17,2023-03-13 06:45:00,21
2023-03-14,40.28,2.47,2023-03-14 08:45:00,45.76,1.98,2023-03-14 07:45:00,65.9,0.86,2023-03-14 07:45:00,21
2023-03-15,39.51,2.55,2023-03-15 08:00:00,60.87,1.07,2023-03-15 07:30:00,72.69,0.63,2023-03-15 07:45:00,21
2023-03-16,42.99,2.21,2023-03-16 07:30:00,59.86,1.12,2023-03-16 07:30:00,73.47,0.6,2023-03-16 06:45:00,21
2023-03-17,92.01,0.14,2023-03-17 08:00:00,95.52,0.08,2023-03-17 07:00:00,101.2,-0.02,2023-03-17 16:30:00,21
2023-03-18,90.28,0.18,2023-03-18 23:00:00,94.62,0.09,2023-03-18 07:00:00,97.34,0.05,2023-03-18 00:00:00,21
2023-03-19,91.67,0.15,2023-03-19 17:15:00,99.65,0.01,2023-03-19 17:15:00,99.77,0.0,2023-03-19 20:15:00,21
2023-03-20,23.68,5.37,2023-03-20 07:45:00,39.86,2.51,2023-03-20 07:15:00,59.98,1.11,2023-03-20 06:45:00,21
2023-03-21,23.96,5.29,2023-03-21 08:15:00,31.77,3.58,2023-03-21 07:45:00,53.03,1.48,2023-03-21 06:45:00,21
2023-03-22,83.47,0.33,2023-03-22 07:30:00,89.62,0.19,2023-03-22 07:15:00,91.27,0.16,2023-03-22 20:00:00,21
2023-03-23,78.47,0.46,2023-03-23 22:45:00,89.24,0.2,2023-03-23 22:00:00,95.37,0.08,2023-03-23 02:15:00,21
2023-03-24,87.22,0.24,2023-03-24 09:00:00,95.83,0.07,2023-03-24 08:15:00,98.89,0.02,2023-03-24 13:30:00,21
2023-03-25,95.49,0.08,2023-03-25 05:30:00,97.74,0.04,2023-03-25 05:15:00,98.5,0.03,2023-03-25 04:15:00,21
2023-03-26,91.67,0.15,2023-03-26 14:15:00,96.35,0.06,2023-03-26 21:30:00,100.0,0.0,2023-03-26 01:45:00,21
2023-03-27,79.51,0.43,2023-03-27 12:00:00,91.74,0.15,2023-03-27 10:45:00,93.45,0.12,2023-03-27 12:15:00,21
2023-03-28,97.71,0.04,2023-03-28 09:15:00,100.0,0.0,2023-03-28 01:00:00,100.0,0.0,2023-03-28 00:00:00,21
2023-03-29,87.85,0.23,2023-03-29 08:00:00,94.38,0.1,2023-03-29 07:00:00,95.95,0.07,2023-03-29 06:00:00,21
2023-03-30,63.33,0.96,2023-03-30 08:30:00,75.69,0.54,2023-03-30 08:00:00,83.26,0.34,2023-03-30 07:15:00,21
2023-03-31,88.54,0.22,2023-03-31 14:45:00,94.31,0.1,2023-03-31 15:00:00,97.34,0.05,2023-03-31 14:30:00,21
2023-04-01,91.32,0.16,2023-04-01 05:45:00,95.31,0.08,2023-04-01 04:00:00,96.88,0.05,2023-04-01 04:00:00,21
2023-04-02,94.79,0.09,2023-04-02 22:45:00,97.4,0.04,2023-04-02 01:00:00,98.26,0.03,2023-04-02 01:00:00,21
2023-04-03,87.99,0.23,2023-04-03 15:00:00,93.23,0.12,2023-04-03 04:30:00,94.79,0.09,2023-04-03 03:30:00,21
2023-04-04,85.0,0.29,2023-04-04 08:30:00,94.17,0.1,2023-04-04 07:30:00,97.04,0.05,2023-04-04 02:30:00,21
2023-04-05,43.54,2.16,2023-04-05 08:15:00,71.74,0.66,2023-04-05 08:15:00,79.63,0.43,2023-04-05 07:45:00,21
2023-04-06,74.79,0.56,2023-04-06 22:45:00,80.97,0.39,2023-04-06 22:00:00,87.45,0.24,2023-04-06 20:45:00,21
2023-04-07,78.54,0.46,2023-04-07 14:45:00,85.03,0.29,2023-04-07 14:45:00,91.04,0.16,2023-04-07 14:00:00,21
2023-04-08,95.14,0.09,2023-04-08 14:45:00,95.76,0.07,2023-04-08 13:45:00,97.87,0.04,2023-04-08 13:00:00,21
