date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.76,0.53,2023-01-01 17:15:00,80.96,0.46,2023-01-01 16:00:00,84.67,0.36,2023-01-01 17:15:00,25
2023-01-02,50.25,1.94,2023-01-02 07:45:00,62.7,1.17,2023-01-02 07:15:00,74.16,0.68,2023-01-02 07:15:00,25
2023-01-03,63.97,1.1,2023-01-03 16:45:00,65.2,1.05,2023-01-03 16:45:00,69.47,0.86,2023-01-03 16:00:00,25
2023-01-04,42.97,2.6,2023-01-04 15:15:00,55.11,1.6,2023-01-04 15:15:00,62.99,1.15,2023-01-04 14:45:00,25
2023-01-05,57.11,1.47,2023-01-05 14:15:00,68.22,0.91,2023-01-05 14:30:00,69.88,0.85,2023-01-05 14:30:00,25
2023-01-06,41.01,2.82,2023-01-06 15:45:00,56.29,1.52,2023-01-06 15:45:00,60.54,1.28,2023-01-06 15:30:00,25
2023-01-07,60.21,1.3,2023-01-07 12:00:00,74.63,0.67,2023-01-07 18:15:00,75.76,0.63,2023-01-07 18:15:00,25
2023-01-08,55.39,1.58,2023-01-08 15:15:00,67.93,0.93,2023-01-08 17:45:00,71.27,0.79,2023-01-08 15:30:00,25
2023-01-09,49.26,2.02,2023-01-09 15:15:00,63.28,1.14,2023-01-09 14:30:00,65.8,1.02,2023-01-09 13:30:00,25
2023-01-10,58.33,1.4,2023-01-10 14:00:00,62.3,1.19,2023-01-10 14:00:00,67.24,0.96,2023-01-10 14:00:00,25
2023-01-11,55.72,1.56,2023-01-11 15:30:00,62.83,1.16,2023-01-11 14:30:00,62.09,1.2,2023-01-11 13:30:00,25
2023-01-12,42.16,2.69,2023-01-12 15:45:00,61.4,1.23,2023-01-12 15:45:00,66.07,1.01,2023-01-12 15:45:00,25
2023-01-13,32.52,4.07,2023-01-13 16:00:00,47.14,2.2,2023-01-13 16:00:00,54.85,1.61,2023-01-13 15:15:00,25
2023-01-14,54.98,1.61,2023-01-14 13:00:00,63.11,1.15,2023-01-14 13:00:00,64.62,1.07,2023-01-14 13:00:00,25
2023-01-15,71.08,0.8,2023-01-15 11:45:00,75.53,0.64,2023-01-15 16:30:00,76.96,0.59,2023-01-15 15:30:00,25
2023-01-16,66.09,1.01,2023-01-16 15:15:00,72.88,0.73,2023-01-16 15:00:00,77.67,0.56,2023-01-16 15:00:00,25
2023-01-17,62.75,1.16,2023-01-17 16:45:00,67.65,0.94,2023-01-17 16:45:00,68.79,0.89,2023-01-17 15:15:00,25
2023-01-18,49.67,1.99,2023-01-18 17:30:00,56.99,1.48,2023-01-18 17:00:00,60.51,1.28,2023-01-18 17:00:00,25
2023-01-19,44.2,2.48,2023-01-19 17:15:00,48.0,2.12,2023-01-19 17:15:00,51.63,1.84,2023-01-19 17:30:00,25
2023-01-20,47.39,2.18,2023-01-20 16:15:00,50.98,1.89,2023-01-20 15:30:00,57.03,1.48,2023-01-20 15:30:00,25
2023-01-21,41.26,2.79,2023-01-21 19:00:00,47.59,2.16,2023-01-21 19:00:00,51.77,1.83,2023-01-21 18:00:00,25
2023-01-22,39.46,3.01,2023-01-22 18:30:00,50.0,1.96,2023-01-22 17:30:00,53.49,1.71,2023-01-22 16:30:00,25
2023-01-23,55.39,1.58,2023-01-23 16:00:00,63.36,1.13,2023-01-23 16:15:00,65.66,1.03,2023-01-23 15:45:00,25
2023-01-24,56.7,1.5,2023-01-24 11:15:00,67.16,0.96,2023-01-24 17:45:00,69.2,0.87,2023-01-24 17:15:00,25
2023-01-25,44.28,2.47,2023-01-25 15:15:00,50.61,1.91,2023-01-25 15:15:00,51.8,1.82,2023-01-25 15:15:00,25
2023-01-26,49.92,1.97,2023-01-26 17:45:00,55.56,1.57,2023-01-26 17:15:00,54.66,1.63,2023-01-26 17:45:00,25
2023-01-27,43.71,2.53,2023-01-27 16:15:00,57.31,1.46,2023-01-27 15:00:00,58.42,1.4,2023-01-27 14:00:00,25
2023-01-28,40.52,2.88,2023-01-28 14:30:00,50.37,1.93,2023-01-28 13:45:00,55.09,1.6,2023-01-28 17:15:00,25
2023-01-29,45.92,2.31,2023-01-29 14:30:00,54.94,1.61,2023-01-29 18:15:00,58.58,1.39,2023-01-29 17:45:00,25
2023-01-30,50.0,1.96,2023-01-30 16:30:00,54.7,1.62,2023-01-30 15:45:00,59.23,1.35,2023-01-30 14:45:00,25
2023-01-31,47.14,2.2,2023-01-31 18:30:00,50.74,1.9,2023-01-31 18:30:00,58.12,1.41,2023-01-31 17:45:00,25
2023-02-01,41.5,2.76,2023-02-01 16:30:00,52.45,1.78,2023-02-01 15:30:00,57.03,1.48,2023-02-01 15:15:00,25
2023-02-02,48.53,2.08,2023-02-02 16:30:00,59.84,1.32,2023-02-02 16:15:00,67.32,0.95,2023-02-02 15:00:00,25
2023-02-03,51.06,1.88,2023-02-03 18:45:00,55.47,1.57,2023-02-03 15:45:00,57.95,1.42,2023-02-03 14:30:00,25
2023-02-04,48.69,2.07,2023-02-04 15:45:00,52.94,1.74,2023-02-04 11:00:00,54.3,1.65,2023-02-04 11:15:00,25
2023-02-05,39.05,3.06,2023-02-05 18:15:00,48.41,2.09,2023-02-05 18:15:00,52.64,1.76,2023-02-05 17:30:00,25
2023-02-06,58.42,1.4,2023-02-06 19:15:00,62.46,1.18,2023-02-06 18:15:00,66.86,0.97,2023-02-06 17:15:00,25
2023-02-07,28.27,4.98,2023-02-07 18:00:00,44.12,2.48,2023-02-07 18:00:00,51.61,1.84,2023-02-07 18:00:00,25
2023-02-08,48.37,2.09,2023-02-08 16:30:00,56.82,1.49,2023-02-08 15:30:00,62.2,1.19,2023-02-08 15:30:00,25
2023-02-09,61.11,1.25,2023-02-09 15:30:00,71.77,0.77,2023-02-09 17:30:00,73.09,0.72,2023-02-09 16:15:00,25
2023-02-10,68.3,0.91,2023-02-10 16:30:00,72.83,0.73,2023-02-10 09:00:00,81.4,0.45,2023-02-10 15:30:00,25
2023-02-11,54.74,1.62,2023-02-11 11:15:00,65.56,1.03,2023-02-11 12:45:00,66.94,0.97,2023-02-11 10:45:00,25
2023-02-12,71.24,0.79,2023-02-12 17:45:00,74.43,0.67,2023-02-12 17:45:00,74.26,0.68,2023-02-12 17:45:00,25
2023-02-13,57.19,1.47,2023-02-13 16:00:00,62.95,1.15,2023-02-13 15:30:00,65.77,1.02,2023-02-13 14:00:00,25
2023-02-14,38.64,3.11,2023-02-14 18:45:00,43.63,2.53,2023-02-14 18:45:00,45.86,2.31,2023-02-14 18:30:00,25
2023-02-15,64.62,1.07,2023-02-15 11:15:00,71.32,0.79,2023-02-15 11:15:00,78.68,0.53,2023-02-15 18:15:00,25
2023-02-16,64.38,1.08,2023-02-16 11:45:00,71.81,0.77,2023-02-16 10:45:00,75.76,0.63,2023-02-16 10:45:00,25
2023-02-17,53.27,1.72,2023-02-17 16:30:00,64.01,1.1,2023-02-17 15:30:00,70.18,0.83,2023-02-17 15:45:00,25
2023-02-18,48.37,2.09,2023-02-18 19:30:00,58.29,1.4,2023-02-18 18:30:00,65.88,1.02,2023-02-18 17:30:00,25
2023-02-19,48.86,2.05,2023-02-19 18:45:00,68.26,0.91,2023-02-19 19:00:00,73.5,0.71,2023-02-19 17:15:00,25
2023-02-20,61.19,1.24,2023-02-20 10:30:00,63.19,1.14,2023-02-20 10:15:00,66.94,0.97,2023-02-20 10:15:00,25
2023-02-21,37.01,3.34,2023-02-21 11:30:00,50.16,1.95,2023-02-21 10:45:00,62.5,1.18,2023-02-21 10:45:00,25
2023-02-22,65.2,1.05,2023-02-22 11:15:00,70.87,0.81,2023-02-22 11:00:00,71.79,0.77,2023-02-22 16:15:00,25
2023-02-23,60.95,1.26,2023-02-23 13:30:00,67.93,0.93,2023-02-23 17:45:00,74.16,0.68,2023-02-23 12:00:00,25
2023-02-24,61.44,1.23,2023-02-24 11:00:00,66.95,0.97,2023-02-24 10:45:00,73.53,0.71,2023-02-24 10:15:00,25
