date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,41.04,2.39,2023-01-01 13:45:00,44.2,2.1,2023-01-01 15:45:00,45.05,2.03,2023-01-01 16:00:00,61
2023-01-02,41.74,2.33,2023-01-02 14:45:00,48.06,1.8,2023-01-02 13:45:00,48.84,1.75,2023-01-02 12:45:00,61
2023-01-03,49.86,1.68,2023-01-03 10:15:00,51.25,1.59,2023-01-03 10:00:00,51.67,1.56,2023-01-03 10:00:00,61
2023-01-04,48.06,1.8,2023-01-04 10:30:00,49.58,1.69,2023-01-04 10:30:00,50.16,1.66,2023-01-04 10:30:00,61
2023-01-05,42.71,2.24,2023-01-05 12:30:00,48.89,1.74,2023-01-05 11:30:00,49.07,1.73,2023-01-05 10:15:00,61
2023-01-06,39.93,2.51,2023-01-06 14:30:00,49.62,1.69,2023-01-06 14:00:00,53.56,1.44,2023-01-06 12:45:00,61
2023-01-07,59.72,1.12,2023-01-07 11:30:00,66.6,0.84,2023-01-07 17:15:00,70.46,0.7,2023-01-07 16:30:00,61
2023-01-08,64.38,0.92,2023-01-08 17:45:00,67.19,0.81,2023-01-08 17:30:00,69.1,0.75,2023-01-08 16:30:00,61
2023-01-09,33.68,3.28,2023-01-09 12:30:00,43.37,2.18,2023-01-09 11:15:00,43.8,2.14,2023-01-09 10:30:00,61
2023-01-10,45.76,1.98,2023-01-10 10:15:00,51.63,1.56,2023-01-10 09:45:00,53.98,1.42,2023-01-10 10:00:00,61
2023-01-11,26.04,4.73,2023-01-11 19:15:00,36.08,2.95,2023-01-11 19:00:00,45.21,2.02,2023-01-11 18:30:00,61
2023-01-12,48.68,1.76,2023-01-12 11:30:00,51.35,1.58,2023-01-12 11:45:00,53.54,1.45,2023-01-12 10:15:00,61
2023-01-13,46.67,1.9,2023-01-13 10:00:00,50.49,1.63,2023-01-13 10:00:00,52.15,1.53,2023-01-13 10:00:00,61
2023-01-14,51.25,1.59,2023-01-14 11:30:00,61.94,1.02,2023-01-14 10:30:00,66.06,0.86,2023-01-14 11:30:00,61
2023-01-15,64.24,0.93,2023-01-15 17:45:00,65.07,0.89,2023-01-15 17:15:00,69.12,0.74,2023-01-15 17:00:00,61
2023-01-16,48.13,1.8,2023-01-16 13:30:00,48.85,1.74,2023-01-16 13:30:00,51.46,1.57,2023-01-16 12:00:00,61
2023-01-17,48.89,1.74,2023-01-17 12:45:00,50.66,1.62,2023-01-17 11:45:00,52.78,1.49,2023-01-17 10:45:00,61
2023-01-18,47.5,1.84,2023-01-18 10:30:00,50.9,1.61,2023-01-18 10:30:00,52.13,1.53,2023-01-18 09:45:00,61
2023-01-19,45.63,1.99,2023-01-19 11:30:00,52.26,1.52,2023-01-19 11:00:00,53.61,1.44,2023-01-19 10:00:00,61
2023-01-20,47.64,1.83,2023-01-20 10:15:00,50.63,1.63,2023-01-20 10:00:00,51.32,1.58,2023-01-20 10:00:00,61
2023-01-21,60.56,1.09,2023-01-21 18:15:00,62.67,0.99,2023-01-21 18:15:00,65.21,0.89,2023-01-21 17:15:00,61
2023-01-22,66.81,0.83,2023-01-22 13:45:00,70.97,0.68,2023-01-22 17:00:00,74.77,0.56,2023-01-22 16:45:00,61
2023-01-23,47.36,1.85,2023-01-23 15:00:00,50.45,1.64,2023-01-23 10:00:00,51.3,1.58,2023-01-23 10:00:00,61
