date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.26,0.29,2023-01-01 12:45:00,89.26,0.22,2023-01-01 13:00:00,91.37,0.17,2023-01-01 12:45:00,25
2023-01-02,80.03,0.45,2023-01-02 22:30:00,87.27,0.26,2023-01-02 22:00:00,91.52,0.17,2023-01-02 21:00:00,25
2023-01-03,68.62,0.82,2023-01-03 17:00:00,78.15,0.5,2023-01-03 17:00:00,81.18,0.42,2023-01-03 16:15:00,25
2023-01-04,65.47,0.95,2023-01-04 13:00:00,75.3,0.59,2023-01-04 13:15:00,77.18,0.53,2023-01-04 12:15:00,25
2023-01-05,59.91,1.21,2023-01-05 09:00:00,68.28,0.84,2023-01-05 08:30:00,71.35,0.72,2023-01-05 14:45:00,25
2023-01-06,51.95,1.67,2023-01-06 16:30:00,58.15,1.3,2023-01-06 16:30:00,70.32,0.76,2023-01-06 15:45:00,25
2023-01-07,67.27,0.88,2023-01-07 16:00:00,76.73,0.55,2023-01-07 16:00:00,82.43,0.38,2023-01-07 15:00:00,25
2023-01-08,86.34,0.29,2023-01-08 15:15:00,91.14,0.18,2023-01-08 07:00:00,92.44,0.15,2023-01-08 06:45:00,25
2023-01-09,64.41,1.0,2023-01-09 16:15:00,72.33,0.69,2023-01-09 16:15:00,77.98,0.51,2023-01-09 14:45:00,25
2023-01-10,64.04,1.01,2023-01-10 11:15:00,68.17,0.84,2023-01-10 10:15:00,73.25,0.66,2023-01-10 10:30:00,25
2023-01-11,63.44,1.04,2023-01-11 17:15:00,67.12,0.88,2023-01-11 17:15:00,72.75,0.67,2023-01-11 16:45:00,25
2023-01-12,68.39,0.83,2023-01-12 08:00:00,71.43,0.72,2023-01-12 08:00:00,72.7,0.68,2023-01-12 09:45:00,25
2023-01-13,46.85,2.04,2023-01-13 17:30:00,61.75,1.12,2023-01-13 17:15:00,70.67,0.75,2023-01-13 17:30:00,25
2023-01-14,66.59,0.9,2023-01-14 15:30:00,76.61,0.55,2023-01-14 15:15:00,81.41,0.41,2023-01-14 15:30:00,25
2023-01-15,73.05,0.66,2023-01-15 17:30:00,84.23,0.34,2023-01-15 17:30:00,86.89,0.27,2023-01-15 15:45:00,25
2023-01-16,68.62,0.82,2023-01-16 12:00:00,73.5,0.65,2023-01-16 11:30:00,75.9,0.57,2023-01-16 10:45:00,25
2023-01-17,64.19,1.01,2023-01-17 17:45:00,67.98,0.85,2023-01-17 17:30:00,76.03,0.57,2023-01-17 16:30:00,25
2023-01-18,68.09,0.84,2023-01-18 17:00:00,77.44,0.52,2023-01-18 10:45:00,82.38,0.39,2023-01-18 12:30:00,25
2023-01-19,67.04,0.89,2023-01-19 18:00:00,72.67,0.68,2023-01-19 07:00:00,80.01,0.45,2023-01-19 17:45:00,25
2023-01-20,63.74,1.03,2023-01-20 17:00:00,73.46,0.65,2023-01-20 17:00:00,76.48,0.55,2023-01-20 08:15:00,25
2023-01-21,74.92,0.6,2023-01-21 12:45:00,80.97,0.42,2023-01-21 11:15:00,85.79,0.3,2023-01-21 11:15:00,25
2023-01-22,61.94,1.11,2023-01-22 16:00:00,82.21,0.39,2023-01-22 15:00:00,86.99,0.27,2023-01-22 14:15:00,25
2023-01-23,51.95,1.67,2023-01-23 16:45:00,63.66,1.03,2023-01-23 15:45:00,67.52,0.87,2023-01-23 14:45:00,25
2023-01-24,73.2,0.66,2023-01-24 07:15:00,77.97,0.51,2023-01-24 07:30:00,79.95,0.45,2023-01-24 05:45:00,25
2023-01-25,66.37,0.91,2023-01-25 19:45:00,79.2,0.47,2023-01-25 19:00:00,80.03,0.45,2023-01-25 10:15:00,25
2023-01-26,53.45,1.57,2023-01-26 17:30:00,69.63,0.79,2023-01-26 17:45:00,74.97,0.6,2023-01-26 16:45:00,25
2023-01-27,56.68,1.38,2023-01-27 17:30:00,60.89,1.16,2023-01-27 16:45:00,66.27,0.92,2023-01-27 16:00:00,25
2023-01-28,65.84,0.93,2023-01-28 18:30:00,77.82,0.51,2023-01-28 17:30:00,82.73,0.38,2023-01-28 16:30:00,25
2023-01-29,76.2,0.56,2023-01-29 16:30:00,79.99,0.45,2023-01-29 16:30:00,83.16,0.36,2023-01-29 16:45:00,25
2023-01-30,58.33,1.29,2023-01-30 17:30:00,66.33,0.91,2023-01-30 16:45:00,67.49,0.87,2023-01-30 15:30:00,25
2023-01-31,56.91,1.36,2023-01-31 08:00:00,70.38,0.76,2023-01-31 07:45:00,77.28,0.53,2023-01-31 06:15:00,25
2023-02-01,73.05,0.66,2023-02-01 20:15:00,78.27,0.5,2023-02-01 15:15:00,79.73,0.46,2023-02-01 15:15:00,25
2023-02-02,79.73,0.46,2023-02-02 18:00:00,82.73,0.38,2023-02-02 17:00:00,87.91,0.25,2023-02-02 16:30:00,25
2023-02-03,65.32,0.96,2023-02-03 17:15:00,70.68,0.75,2023-02-03 16:30:00,73.77,0.64,2023-02-03 15:45:00,25
2023-02-04,63.81,1.02,2023-02-04 15:30:00,76.65,0.55,2023-02-04 14:15:00,81.06,0.42,2023-02-04 13:30:00,25
2023-02-05,74.17,0.63,2023-02-05 09:45:00,87.05,0.27,2023-02-05 09:45:00,87.66,0.25,2023-02-05 09:30:00,25
2023-02-06,66.37,0.91,2023-02-06 07:45:00,73.12,0.66,2023-02-06 16:30:00,82.33,0.39,2023-02-06 16:15:00,25
2023-02-07,60.06,1.2,2023-02-07 17:30:00,69.56,0.79,2023-02-07 08:00:00,74.12,0.63,2023-02-07 08:00:00,25
2023-02-08,56.98,1.36,2023-02-08 17:00:00,68.73,0.82,2023-02-08 17:00:00,73.27,0.66,2023-02-08 16:30:00,25
2023-02-09,68.84,0.82,2023-02-09 08:15:00,73.91,0.64,2023-02-09 11:45:00,78.68,0.49,2023-02-09 06:15:00,25
2023-02-10,62.69,1.07,2023-02-10 09:45:00,72.94,0.67,2023-02-10 11:30:00,74.02,0.63,2023-02-10 07:45:00,25
2023-02-11,78.9,0.48,2023-02-11 12:00:00,90.05,0.2,2023-02-11 12:00:00,92.44,0.15,2023-02-11 16:30:00,25
2023-02-12,69.29,0.8,2023-02-12 16:15:00,79.13,0.48,2023-02-12 15:45:00,82.31,0.39,2023-02-12 16:15:00,25
2023-02-13,61.04,1.15,2023-02-13 17:15:00,70.68,0.75,2023-02-13 17:00:00,78.08,0.51,2023-02-13 08:00:00,25
2023-02-14,41.59,2.53,2023-02-14 17:00:00,52.97,1.6,2023-02-14 17:00:00,62.91,1.06,2023-02-14 17:00:00,25
