date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.54,0.44,2023-01-01 00:00:00,91.91,0.17,2023-01-01 00:45:00,94.61,0.11,2023-01-01 00:30:00,19
2023-01-02,53.68,1.69,2023-01-02 05:15:00,71.61,0.78,2023-01-02 16:30:00,76.66,0.6,2023-01-02 16:45:00,19
2023-01-03,63.15,1.14,2023-01-03 15:45:00,67.77,0.93,2023-01-03 15:45:00,70.4,0.82,2023-01-03 15:45:00,19
2023-01-04,53.92,1.68,2023-01-04 06:15:00,68.26,0.91,2023-01-04 06:15:00,73.61,0.7,2023-01-04 05:45:00,19
2023-01-05,48.61,2.07,2023-01-05 11:30:00,70.38,0.83,2023-01-05 16:15:00,76.88,0.59,2023-01-05 17:30:00,19
2023-01-06,58.5,1.39,2023-01-06 19:15:00,63.68,1.12,2023-01-06 18:00:00,69.58,0.86,2023-01-06 17:00:00,19
2023-01-07,67.16,0.96,2023-01-07 19:45:00,74.51,0.67,2023-01-07 18:45:00,80.45,0.48,2023-01-07 12:15:00,19
2023-01-08,43.3,2.57,2023-01-08 18:00:00,67.85,0.93,2023-01-08 18:00:00,72.44,0.75,2023-01-08 16:00:00,19
2023-01-09,67.16,0.96,2023-01-09 16:45:00,77.78,0.56,2023-01-09 16:30:00,84.5,0.36,2023-01-09 09:45:00,19
2023-01-10,68.3,0.91,2023-01-10 20:00:00,79.25,0.51,2023-01-10 15:00:00,83.91,0.38,2023-01-10 15:00:00,19
2023-01-11,49.75,1.98,2023-01-11 17:45:00,67.85,0.93,2023-01-11 17:00:00,68.25,0.91,2023-01-11 15:45:00,19
2023-01-12,56.7,1.5,2023-01-12 11:30:00,72.79,0.73,2023-01-12 17:00:00,75.87,0.62,2023-01-12 16:00:00,19
2023-01-13,40.36,2.9,2023-01-13 08:00:00,67.4,0.95,2023-01-13 17:00:00,67.76,0.93,2023-01-13 15:30:00,19
