date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.64,1.04,2023-01-01 08:15:00,75.79,0.76,2023-01-01 07:15:00,80.85,0.56,2023-01-01 06:15:00,13
2023-01-02,68.15,1.11,2023-01-02 15:15:00,70.39,1.0,2023-01-02 14:15:00,77.22,0.7,2023-01-02 13:45:00,13
2023-01-03,65.18,1.27,2023-01-03 07:30:00,81.1,0.55,2023-01-03 07:30:00,86.97,0.36,2023-01-03 05:15:00,13
2023-01-04,38.19,3.85,2023-01-04 17:30:00,62.2,1.45,2023-01-04 16:30:00,67.76,1.13,2023-01-04 08:15:00,13
2023-01-05,57.04,1.79,2023-01-05 09:00:00,63.94,1.34,2023-01-05 08:30:00,69.97,1.02,2023-01-05 08:30:00,13
2023-01-06,52.78,2.13,2023-01-06 13:45:00,69.59,1.04,2023-01-06 12:45:00,72.75,0.89,2023-01-06 12:00:00,13
2023-01-07,55.26,1.93,2023-01-07 16:15:00,77.63,0.69,2023-01-07 15:45:00,79.33,0.62,2023-01-07 15:30:00,13
2023-01-08,72.82,0.89,2023-01-08 14:30:00,84.33,0.44,2023-01-08 14:00:00,89.55,0.28,2023-01-08 14:00:00,13
2023-01-09,64.68,1.3,2023-01-09 16:30:00,69.64,1.04,2023-01-09 15:30:00,73.05,0.88,2023-01-09 14:15:00,13
2023-01-10,55.95,1.87,2023-01-10 16:30:00,68.11,1.12,2023-01-10 06:30:00,72.95,0.88,2023-01-10 16:30:00,13
2023-01-11,58.53,1.69,2023-01-11 11:15:00,75.5,0.77,2023-01-11 11:15:00,76.92,0.71,2023-01-11 11:15:00,13
2023-01-12,68.95,1.07,2023-01-12 10:15:00,76.09,0.75,2023-01-12 16:00:00,83.0,0.49,2023-01-12 10:15:00,13
2023-01-13,52.88,2.12,2023-01-13 16:00:00,68.8,1.08,2023-01-13 16:00:00,70.9,0.98,2023-01-13 15:45:00,13
2023-01-14,64.68,1.3,2023-01-14 15:15:00,76.54,0.73,2023-01-14 14:30:00,78.31,0.66,2023-01-14 12:45:00,13
2023-01-15,71.83,0.93,2023-01-15 10:30:00,80.31,0.58,2023-01-15 10:30:00,84.99,0.42,2023-01-15 10:30:00,13
2023-01-16,56.05,1.87,2023-01-16 15:00:00,68.9,1.07,2023-01-16 15:30:00,70.9,0.98,2023-01-16 15:15:00,13
2023-01-17,53.87,2.04,2023-01-17 16:30:00,62.25,1.44,2023-01-17 15:45:00,63.49,1.37,2023-01-17 14:45:00,13
2023-01-18,59.92,1.59,2023-01-18 08:15:00,64.04,1.34,2023-01-18 08:15:00,70.44,1.0,2023-01-18 07:30:00,13
2023-01-19,55.85,1.88,2023-01-19 08:45:00,67.41,1.15,2023-01-19 07:45:00,73.81,0.84,2023-01-19 06:45:00,13
2023-01-20,64.48,1.31,2023-01-20 13:00:00,74.5,0.81,2023-01-20 12:45:00,79.1,0.63,2023-01-20 13:00:00,13
2023-01-21,71.63,0.94,2023-01-21 21:30:00,79.32,0.62,2023-01-21 22:00:00,82.18,0.52,2023-01-21 21:00:00,13
2023-01-22,73.81,0.84,2023-01-22 13:15:00,80.41,0.58,2023-01-22 13:30:00,85.22,0.41,2023-01-22 13:30:00,13
2023-01-23,46.33,2.76,2023-01-23 14:15:00,57.49,1.76,2023-01-23 14:00:00,65.11,1.28,2023-01-23 14:30:00,13
2023-01-24,58.04,1.72,2023-01-24 17:00:00,70.14,1.01,2023-01-24 16:45:00,71.99,0.93,2023-01-24 15:00:00,13
2023-01-25,55.85,1.88,2023-01-25 08:15:00,65.13,1.27,2023-01-25 08:00:00,70.11,1.02,2023-01-25 07:45:00,13
2023-01-26,61.9,1.47,2023-01-26 14:45:00,64.58,1.31,2023-01-26 13:45:00,70.11,1.02,2023-01-26 13:45:00,13
2023-01-27,50.99,2.29,2023-01-27 08:45:00,63.19,1.39,2023-01-27 08:45:00,73.78,0.85,2023-01-27 08:15:00,13
2023-01-28,56.75,1.81,2023-01-28 11:45:00,77.18,0.7,2023-01-28 11:30:00,79.89,0.6,2023-01-28 09:45:00,13
2023-01-29,54.56,1.98,2023-01-29 12:00:00,75.35,0.78,2023-01-29 12:00:00,80.75,0.57,2023-01-29 10:15:00,13
2023-01-30,65.28,1.27,2023-01-30 07:45:00,69.2,1.06,2023-01-30 06:45:00,75.2,0.79,2023-01-30 06:45:00,13
2023-01-31,31.75,5.12,2023-01-31 16:15:00,53.17,2.1,2023-01-31 15:15:00,56.94,1.8,2023-01-31 16:00:00,13
2023-02-01,48.61,2.52,2023-02-01 14:15:00,65.82,1.24,2023-02-01 13:45:00,74.7,0.81,2023-02-01 12:45:00,13
2023-02-02,42.16,3.27,2023-02-02 16:15:00,63.1,1.39,2023-02-02 16:15:00,69.74,1.03,2023-02-02 14:15:00,13
2023-02-03,47.32,2.65,2023-02-03 18:30:00,71.33,0.96,2023-02-03 18:00:00,76.75,0.72,2023-02-03 16:30:00,13
2023-02-04,58.53,1.69,2023-02-04 15:45:00,68.8,1.08,2023-02-04 15:30:00,72.45,0.91,2023-02-04 14:30:00,13
2023-02-05,72.12,0.92,2023-02-05 14:00:00,81.65,0.54,2023-02-05 13:30:00,88.29,0.32,2023-02-05 14:00:00,13
2023-02-06,66.17,1.22,2023-02-06 17:45:00,70.24,1.01,2023-02-06 12:15:00,76.16,0.75,2023-02-06 17:00:00,13
2023-02-07,50.6,2.32,2023-02-07 15:15:00,60.96,1.52,2023-02-07 15:00:00,65.28,1.27,2023-02-07 13:15:00,13
2023-02-08,47.82,2.6,2023-02-08 17:00:00,56.0,1.87,2023-02-08 16:00:00,64.02,1.34,2023-02-08 15:45:00,13
2023-02-09,65.77,1.24,2023-02-09 10:15:00,75.3,0.78,2023-02-09 10:30:00,80.72,0.57,2023-02-09 15:45:00,13
2023-02-10,64.88,1.29,2023-02-10 19:00:00,75.79,0.76,2023-02-10 08:45:00,76.55,0.73,2023-02-10 08:45:00,13
2023-02-11,86.9,0.36,2023-02-11 06:15:00,89.38,0.28,2023-02-11 15:15:00,91.53,0.22,2023-02-11 14:00:00,13
2023-02-12,75.6,0.77,2023-02-12 16:15:00,83.48,0.47,2023-02-12 16:45:00,87.93,0.33,2023-02-12 16:00:00,13
2023-02-13,42.56,3.21,2023-02-13 17:45:00,53.22,2.09,2023-02-13 09:45:00,59.36,1.63,2023-02-13 16:30:00,13
2023-02-14,44.64,2.95,2023-02-14 19:00:00,63.99,1.34,2023-02-14 14:15:00,65.67,1.24,2023-02-14 13:15:00,13
2023-02-15,34.03,4.62,2023-02-15 16:00:00,55.61,1.9,2023-02-15 15:45:00,61.9,1.47,2023-02-15 16:00:00,13
2023-02-16,64.78,1.29,2023-02-16 12:00:00,76.04,0.75,2023-02-16 16:15:00,77.51,0.69,2023-02-16 16:30:00,13
2023-02-17,45.04,2.91,2023-02-17 16:30:00,63.05,1.4,2023-02-17 15:30:00,67.76,1.13,2023-02-17 14:30:00,13
2023-02-18,58.04,1.72,2023-02-18 14:15:00,73.56,0.86,2023-02-18 16:45:00,76.59,0.73,2023-02-18 16:15:00,13
2023-02-19,35.22,4.38,2023-02-19 01:45:00,73.36,0.86,2023-02-19 00:45:00,76.85,0.72,2023-02-19 00:00:00,13
2023-02-20,62.5,1.43,2023-02-20 09:30:00,77.28,0.7,2023-02-20 17:15:00,82.57,0.5,2023-02-20 16:15:00,13
2023-02-21,42.36,3.24,2023-02-21 18:45:00,58.73,1.67,2023-02-21 17:45:00,69.05,1.07,2023-02-21 18:00:00,13
2023-02-22,62.2,1.45,2023-02-22 16:45:00,77.78,0.68,2023-02-22 15:15:00,77.45,0.69,2023-02-22 15:15:00,13
2023-02-23,68.45,1.1,2023-02-23 14:15:00,79.86,0.6,2023-02-23 14:15:00,78.44,0.65,2023-02-23 14:00:00,13
2023-02-24,42.16,3.27,2023-02-24 18:00:00,58.73,1.67,2023-02-24 17:00:00,67.16,1.16,2023-02-24 16:30:00,13
2023-02-25,56.75,1.81,2023-02-25 22:00:00,76.09,0.75,2023-02-25 21:45:00,78.24,0.66,2023-02-25 14:15:00,13
2023-02-26,70.83,0.98,2023-02-26 14:45:00,75.94,0.75,2023-02-26 15:00:00,80.72,0.57,2023-02-26 12:45:00,13
2023-02-27,60.02,1.59,2023-02-27 22:00:00,71.08,0.97,2023-02-27 16:45:00,78.47,0.65,2023-02-27 20:30:00,13
2023-02-28,53.37,2.08,2023-02-28 13:45:00,62.25,1.44,2023-02-28 12:45:00,73.48,0.86,2023-02-28 15:15:00,13
2023-03-01,41.67,3.33,2023-03-01 17:45:00,60.96,1.52,2023-03-01 17:45:00,70.04,1.02,2023-03-01 08:30:00,13
2023-03-02,63.39,1.37,2023-03-02 18:15:00,73.07,0.88,2023-03-02 17:15:00,73.51,0.86,2023-03-02 09:00:00,13
2023-03-03,62.0,1.46,2023-03-03 11:45:00,66.82,1.18,2023-03-03 10:45:00,70.4,1.0,2023-03-03 10:00:00,13
2023-03-04,43.65,3.07,2023-03-04 15:15:00,62.95,1.4,2023-03-04 15:00:00,74.07,0.83,2023-03-04 13:30:00,13
2023-03-05,51.79,2.22,2023-03-05 20:00:00,65.63,1.25,2023-03-05 18:45:00,71.99,0.93,2023-03-05 18:00:00,13
2023-03-06,53.77,2.05,2023-03-06 10:00:00,63.74,1.35,2023-03-06 08:45:00,67.0,1.17,2023-03-06 08:30:00,13
2023-03-07,54.07,2.02,2023-03-07 18:45:00,65.23,1.27,2023-03-07 18:45:00,72.06,0.92,2023-03-07 17:30:00,13
2023-03-08,52.88,2.12,2023-03-08 15:15:00,62.25,1.44,2023-03-08 14:15:00,68.29,1.11,2023-03-08 13:45:00,13
2023-03-09,54.76,1.97,2023-03-09 16:30:00,71.33,0.96,2023-03-09 15:30:00,75.83,0.76,2023-03-09 16:00:00,13
2023-03-10,44.35,2.99,2023-03-10 18:00:00,56.6,1.83,2023-03-10 18:30:00,58.96,1.66,2023-03-10 18:00:00,13
2023-03-11,52.28,2.17,2023-03-11 15:30:00,66.47,1.2,2023-03-11 15:30:00,66.53,1.2,2023-03-11 15:00:00,13
2023-03-12,65.87,1.23,2023-03-12 16:15:00,80.51,0.58,2023-03-12 16:30:00,86.94,0.36,2023-03-12 16:00:00,13
2023-03-13,29.27,5.75,2023-03-13 16:00:00,56.89,1.8,2023-03-13 15:00:00,67.16,1.16,2023-03-13 14:15:00,13
2023-03-14,31.25,5.24,2023-03-14 17:30:00,52.03,2.19,2023-03-14 17:30:00,51.98,2.2,2023-03-14 15:30:00,13
2023-03-15,32.04,5.05,2023-03-15 14:00:00,58.48,1.69,2023-03-15 13:00:00,67.66,1.14,2023-03-15 13:45:00,13
2023-03-16,58.63,1.68,2023-03-16 16:00:00,68.01,1.12,2023-03-16 18:45:00,72.45,0.91,2023-03-16 09:45:00,13
2023-03-17,65.48,1.26,2023-03-17 10:00:00,74.06,0.83,2023-03-17 16:00:00,77.71,0.68,2023-03-17 16:00:00,13
2023-03-18,69.84,1.03,2023-03-18 07:30:00,83.38,0.47,2023-03-18 16:30:00,85.88,0.39,2023-03-18 17:00:00,13
2023-03-19,75.89,0.76,2023-03-19 17:30:00,84.47,0.44,2023-03-19 11:00:00,89.19,0.29,2023-03-19 10:00:00,13
2023-03-20,62.8,1.41,2023-03-20 19:15:00,71.38,0.95,2023-03-20 09:45:00,75.43,0.78,2023-03-20 09:45:00,13
2023-03-21,52.58,2.15,2023-03-21 09:45:00,62.7,1.42,2023-03-21 09:00:00,75.3,0.78,2023-03-21 07:45:00,13
2023-03-22,50.99,2.29,2023-03-22 15:15:00,57.19,1.78,2023-03-22 15:00:00,59.92,1.59,2023-03-22 14:00:00,13
2023-03-23,56.15,1.86,2023-03-23 12:00:00,62.95,1.4,2023-03-23 09:30:00,65.87,1.23,2023-03-23 09:30:00,13
2023-03-24,53.77,2.05,2023-03-24 10:00:00,63.19,1.39,2023-03-24 10:00:00,71.96,0.93,2023-03-24 10:15:00,13
2023-03-25,63.19,1.39,2023-03-25 23:00:00,70.39,1.0,2023-03-25 22:00:00,72.45,0.91,2023-03-25 20:45:00,13
