date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.78,1.23,2023-01-01 16:45:00,55.34,0.83,2023-01-01 16:30:00,55.16,0.84,2023-01-01 16:45:00,90
2023-01-02,27.97,2.66,2023-01-02 17:15:00,34.5,1.96,2023-01-02 16:30:00,38.74,1.64,2023-01-02 16:30:00,90
2023-01-03,40.78,1.5,2023-01-03 17:00:00,51.29,0.98,2023-01-03 16:45:00,68.46,0.48,2023-01-03 16:30:00,90
2023-01-04,39.57,1.58,2023-01-04 14:45:00,44.68,1.28,2023-01-04 17:45:00,52.63,0.93,2023-01-04 16:45:00,90
2023-01-05,25.65,3.0,2023-01-05 13:15:00,35.11,1.91,2023-01-05 13:30:00,37.43,1.73,2023-01-05 13:30:00,90
2023-01-06,47.72,1.13,2023-01-06 15:15:00,48.66,1.09,2023-01-06 17:15:00,50.42,1.02,2023-01-06 15:15:00,90
2023-01-07,33.71,2.03,2023-01-07 16:45:00,37.54,1.72,2023-01-07 16:30:00,41.14,1.48,2023-01-07 15:15:00,90
2023-01-08,39.05,1.61,2023-01-08 18:30:00,45.15,1.26,2023-01-08 17:45:00,47.96,1.12,2023-01-08 16:30:00,90
2023-01-09,19.48,4.28,2023-01-09 08:30:00,23.6,3.35,2023-01-09 07:45:00,33.35,2.07,2023-01-09 15:30:00,90
2023-01-10,13.49,6.63,2023-01-10 18:15:00,17.65,4.83,2023-01-10 18:00:00,23.78,3.32,2023-01-10 17:15:00,90
2023-01-11,28.06,2.65,2023-01-11 18:15:00,33.49,2.05,2023-01-11 18:00:00,34.2,1.99,2023-01-11 16:45:00,90
2023-01-12,31.55,2.24,2023-01-12 08:00:00,36.16,1.83,2023-01-12 08:00:00,38.46,1.66,2023-01-12 16:15:00,90
2023-01-13,34.78,1.94,2023-01-13 17:30:00,40.04,1.55,2023-01-13 16:15:00,43.91,1.32,2023-01-13 15:30:00,90
2023-01-14,28.97,2.54,2023-01-14 12:15:00,34.38,1.97,2023-01-14 15:15:00,35.79,1.86,2023-01-14 14:45:00,90
2023-01-15,22.72,3.52,2023-01-15 19:30:00,29.4,2.48,2023-01-15 18:30:00,32.23,2.18,2023-01-15 17:30:00,90
2023-01-16,16.98,5.06,2023-01-16 07:45:00,21.55,3.77,2023-01-16 07:30:00,26.41,2.88,2023-01-16 07:15:00,90
2023-01-17,25.09,3.09,2023-01-17 08:15:00,30.26,2.38,2023-01-17 08:00:00,35.0,1.92,2023-01-17 08:00:00,90
2023-01-18,30.65,2.34,2023-01-18 18:00:00,34.63,1.95,2023-01-18 17:00:00,34.47,1.97,2023-01-18 16:00:00,90
2023-01-19,28.79,2.56,2023-01-19 07:30:00,34.74,1.94,2023-01-19 07:15:00,35.27,1.9,2023-01-19 07:15:00,90
2023-01-20,24.66,3.16,2023-01-20 17:45:00,28.86,2.55,2023-01-20 16:45:00,31.29,2.27,2023-01-20 15:45:00,90
2023-01-21,40.82,1.5,2023-01-21 20:00:00,42.13,1.42,2023-01-21 19:00:00,43.62,1.34,2023-01-21 15:00:00,90
2023-01-22,38.28,1.67,2023-01-22 17:45:00,40.28,1.53,2023-01-22 17:00:00,43.42,1.35,2023-01-22 17:00:00,90
2023-01-23,18.45,4.57,2023-01-23 07:45:00,21.06,3.88,2023-01-23 15:15:00,21.93,3.68,2023-01-23 15:15:00,90
2023-01-24,5.09,19.3,2023-01-24 21:00:00,5.78,16.88,2023-01-24 21:00:00,11.72,7.79,2023-01-24 20:30:00,90
2023-01-25,14.4,6.15,2023-01-25 10:30:00,21.94,3.68,2023-01-25 07:45:00,24.94,3.11,2023-01-25 08:30:00,90
2023-01-26,14.87,5.92,2023-01-26 17:45:00,16.79,5.13,2023-01-26 16:45:00,20.7,3.96,2023-01-26 16:00:00,90
2023-01-27,34.66,1.95,2023-01-27 17:15:00,37.05,1.76,2023-01-27 17:15:00,38.09,1.68,2023-01-27 16:00:00,90
2023-01-28,34.87,1.93,2023-01-28 15:45:00,36.81,1.78,2023-01-28 15:15:00,39.93,1.56,2023-01-28 15:15:00,90
2023-01-29,18.19,4.65,2023-01-29 16:45:00,20.65,3.98,2023-01-29 16:45:00,22.43,3.58,2023-01-29 16:45:00,90
2023-01-30,28.36,2.61,2023-01-30 08:15:00,31.19,2.28,2023-01-30 07:30:00,36.48,1.8,2023-01-30 07:15:00,90
2023-01-31,20.13,4.1,2023-01-31 08:30:00,29.91,2.42,2023-01-31 07:30:00,36.94,1.77,2023-01-31 15:30:00,90
2023-02-01,25.3,3.05,2023-02-01 16:30:00,28.15,2.64,2023-02-01 08:00:00,31.58,2.24,2023-02-01 07:15:00,90
2023-02-02,20.52,4.01,2023-02-02 08:15:00,24.5,3.19,2023-02-02 07:45:00,29.22,2.51,2023-02-02 07:00:00,90
2023-02-03,36.25,1.82,2023-02-03 17:15:00,36.98,1.76,2023-02-03 16:30:00,39.43,1.59,2023-02-03 16:15:00,90
2023-02-04,40.43,1.52,2023-02-04 12:15:00,41.88,1.44,2023-02-04 11:15:00,45.0,1.26,2023-02-04 12:30:00,90
2023-02-05,34.91,1.93,2023-02-05 18:15:00,35.65,1.87,2023-02-05 17:30:00,35.82,1.85,2023-02-05 16:30:00,90
2023-02-06,21.03,3.88,2023-02-06 08:15:00,22.44,3.58,2023-02-06 08:15:00,26.75,2.83,2023-02-06 07:30:00,90
2023-02-07,19.57,4.25,2023-02-07 07:30:00,21.75,3.72,2023-02-07 07:30:00,28.58,2.59,2023-02-07 07:00:00,90
2023-02-08,18.32,4.61,2023-02-08 15:15:00,25.04,3.1,2023-02-08 08:00:00,32.69,2.13,2023-02-08 07:30:00,90
2023-02-09,18.79,4.47,2023-02-09 08:15:00,22.0,3.67,2023-02-09 07:45:00,27.92,2.67,2023-02-09 07:00:00,90
2023-02-10,29.53,2.47,2023-02-10 07:30:00,32.5,2.15,2023-02-10 07:00:00,41.47,1.46,2023-02-10 07:00:00,90
2023-02-11,40.3,1.53,2023-02-11 19:15:00,42.39,1.41,2023-02-11 18:15:00,43.56,1.34,2023-02-11 17:30:00,90
