date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.13,0.36,2023-01-01 00:30:00,92.26,0.16,2023-01-01 00:00:00,98.28,0.03,2023-01-01 21:00:00,24
2023-01-02,59.52,1.3,2023-01-02 16:30:00,69.52,0.83,2023-01-02 09:30:00,71.56,0.76,2023-01-02 08:30:00,24
2023-01-03,42.3,2.6,2023-01-03 13:30:00,49.25,1.96,2023-01-03 13:30:00,57.88,1.39,2023-01-03 14:00:00,24
2023-01-04,52.46,1.73,2023-01-04 16:15:00,55.24,1.54,2023-01-04 15:30:00,60.29,1.25,2023-01-04 14:30:00,24
2023-01-05,41.67,2.67,2023-01-05 09:30:00,54.4,1.6,2023-01-05 08:30:00,56.67,1.46,2023-01-05 09:15:00,24
2023-01-06,44.44,2.38,2023-01-06 09:00:00,55.95,1.5,2023-01-06 08:15:00,64.26,1.06,2023-01-06 12:00:00,24
2023-01-07,77.78,0.54,2023-01-07 23:00:00,91.07,0.19,2023-01-07 22:00:00,94.84,0.1,2023-01-07 21:00:00,24
2023-01-08,65.48,1.0,2023-01-08 11:15:00,72.02,0.74,2023-01-08 09:45:00,76.59,0.58,2023-01-08 09:45:00,24
2023-01-09,35.08,3.53,2023-01-09 07:30:00,41.83,2.65,2023-01-09 07:30:00,50.19,1.89,2023-01-09 07:15:00,24
2023-01-10,37.14,3.22,2023-01-10 13:15:00,50.91,1.84,2023-01-10 13:15:00,54.89,1.57,2023-01-10 16:15:00,24
2023-01-11,51.59,1.79,2023-01-11 14:15:00,58.89,1.33,2023-01-11 14:00:00,64.23,1.06,2023-01-11 13:00:00,24
2023-01-12,45.71,2.26,2023-01-12 07:30:00,56.55,1.46,2023-01-12 13:45:00,59.52,1.3,2023-01-12 07:30:00,24
2023-01-13,47.3,2.12,2023-01-13 11:15:00,52.42,1.73,2023-01-13 11:15:00,58.41,1.36,2023-01-13 11:00:00,24
2023-01-14,69.44,0.84,2023-01-14 17:30:00,78.49,0.52,2023-01-14 10:30:00,82.49,0.4,2023-01-14 11:15:00,24
2023-01-15,81.75,0.43,2023-01-15 13:45:00,90.67,0.2,2023-01-15 14:00:00,95.45,0.09,2023-01-15 13:00:00,24
2023-01-16,36.11,3.37,2023-01-16 08:30:00,44.96,2.33,2023-01-16 14:45:00,58.17,1.37,2023-01-16 13:45:00,24
2023-01-17,45.79,2.25,2023-01-17 14:00:00,51.55,1.79,2023-01-17 13:45:00,55.58,1.52,2023-01-17 12:30:00,24
2023-01-18,48.89,1.99,2023-01-18 07:45:00,58.57,1.35,2023-01-18 07:45:00,63.89,1.08,2023-01-18 07:45:00,24
2023-01-19,45.71,2.26,2023-01-19 09:30:00,55.2,1.55,2023-01-19 08:30:00,58.36,1.36,2023-01-19 07:15:00,24
2023-01-20,35.16,3.51,2023-01-20 18:00:00,52.82,1.7,2023-01-20 14:30:00,58.73,1.34,2023-01-20 13:00:00,24
2023-01-21,80.56,0.46,2023-01-21 19:30:00,89.68,0.22,2023-01-21 19:30:00,94.31,0.11,2023-01-21 18:30:00,24
2023-01-22,66.11,0.98,2023-01-22 14:15:00,84.52,0.35,2023-01-22 14:15:00,83.47,0.38,2023-01-22 12:15:00,24
2023-01-23,44.37,2.39,2023-01-23 09:00:00,56.31,1.48,2023-01-23 08:30:00,64.63,1.04,2023-01-23 07:45:00,24
2023-01-24,26.83,5.2,2023-01-24 08:15:00,48.97,1.99,2023-01-24 08:15:00,62.75,1.13,2023-01-24 07:30:00,24
2023-01-25,45.56,2.28,2023-01-25 08:00:00,56.63,1.46,2023-01-25 08:00:00,58.78,1.34,2023-01-25 07:45:00,24
2023-01-26,52.38,1.73,2023-01-26 15:45:00,53.25,1.67,2023-01-26 14:45:00,57.59,1.4,2023-01-26 13:45:00,24
2023-01-27,45.32,2.3,2023-01-27 11:15:00,48.97,1.99,2023-01-27 10:15:00,58.17,1.37,2023-01-27 10:15:00,24
2023-01-28,77.78,0.54,2023-01-28 15:15:00,83.25,0.38,2023-01-28 14:15:00,87.96,0.26,2023-01-28 14:00:00,24
2023-01-29,78.17,0.53,2023-01-29 15:15:00,88.69,0.24,2023-01-29 15:15:00,89.02,0.23,2023-01-29 15:15:00,24
2023-01-30,55.79,1.51,2023-01-30 08:15:00,57.94,1.38,2023-01-30 07:15:00,59.74,1.28,2023-01-30 07:15:00,24
2023-01-31,46.83,2.16,2023-01-31 15:45:00,53.85,1.63,2023-01-31 15:30:00,61.69,1.18,2023-01-31 14:30:00,24
2023-02-01,43.49,2.47,2023-02-01 18:45:00,58.85,1.33,2023-02-01 17:45:00,63.81,1.08,2023-02-01 16:45:00,24
2023-02-02,55.71,1.51,2023-02-02 17:00:00,60.75,1.23,2023-02-02 08:00:00,64.26,1.06,2023-02-02 12:00:00,24
2023-02-03,54.6,1.58,2023-02-03 14:30:00,62.58,1.14,2023-02-03 13:30:00,68.49,0.88,2023-02-03 12:15:00,24
2023-02-04,75.4,0.62,2023-02-04 15:15:00,80.28,0.47,2023-02-04 14:15:00,86.11,0.31,2023-02-04 14:15:00,24
2023-02-05,75.4,0.62,2023-02-05 15:45:00,86.9,0.29,2023-02-05 16:15:00,91.32,0.18,2023-02-05 13:45:00,24
2023-02-06,50.32,1.88,2023-02-06 12:00:00,53.37,1.66,2023-02-06 17:30:00,59.26,1.31,2023-02-06 16:30:00,24
2023-02-07,63.25,1.11,2023-02-07 12:15:00,69.01,0.86,2023-02-07 11:15:00,75.93,0.6,2023-02-07 12:00:00,24
2023-02-08,50.63,1.86,2023-02-08 13:15:00,63.93,1.07,2023-02-08 12:00:00,69.07,0.85,2023-02-08 06:30:00,24
2023-02-09,45.48,2.28,2023-02-09 16:30:00,54.84,1.57,2023-02-09 15:00:00,58.6,1.35,2023-02-09 15:00:00,24
2023-02-10,45.71,2.26,2023-02-10 12:00:00,56.23,1.48,2023-02-10 11:15:00,63.65,1.09,2023-02-10 11:30:00,24
2023-02-11,75.79,0.61,2023-02-11 08:15:00,81.75,0.43,2023-02-11 11:15:00,84.26,0.36,2023-02-11 10:30:00,24
2023-02-12,62.3,1.15,2023-02-12 11:15:00,80.95,0.45,2023-02-12 10:15:00,88.89,0.24,2023-02-12 00:15:00,24
2023-02-13,44.84,2.34,2023-02-13 06:30:00,58.89,1.33,2023-02-13 08:00:00,62.33,1.15,2023-02-13 06:45:00,24
2023-02-14,29.44,4.56,2023-02-14 08:45:00,45.67,2.27,2023-02-14 07:30:00,51.61,1.79,2023-02-14 07:00:00,24
2023-02-15,45.32,2.3,2023-02-15 14:00:00,50.79,1.85,2023-02-15 13:00:00,56.56,1.46,2023-02-15 13:00:00,24
2023-02-16,38.41,3.05,2023-02-16 17:45:00,47.42,2.11,2023-02-16 17:45:00,53.57,1.65,2023-02-16 16:45:00,24
2023-02-17,41.11,2.73,2023-02-17 16:30:00,56.59,1.46,2023-02-17 16:00:00,61.4,1.2,2023-02-17 16:15:00,24
2023-02-18,76.35,0.59,2023-02-18 15:30:00,77.94,0.54,2023-02-18 14:45:00,83.33,0.38,2023-02-18 15:30:00,24
2023-02-19,88.89,0.24,2023-02-19 13:00:00,91.87,0.17,2023-02-19 12:00:00,97.51,0.05,2023-02-19 16:30:00,24
2023-02-20,45.79,2.25,2023-02-20 14:45:00,58.73,1.34,2023-02-20 13:45:00,64.76,1.04,2023-02-20 13:45:00,24
2023-02-21,67.38,0.92,2023-02-21 14:30:00,69.4,0.84,2023-02-21 16:30:00,72.65,0.72,2023-02-21 15:15:00,24
2023-02-22,43.89,2.44,2023-02-22 10:30:00,57.34,1.42,2023-02-22 12:45:00,59.55,1.29,2023-02-22 12:45:00,24
