date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,89.29,0.13,2023-02-15 16:15:00,92.9,0.08,2023-02-15 17:45:00,94.97,0.06,2023-02-15 15:30:00,162
2023-02-16,87.17,0.16,2023-02-16 18:45:00,91.8,0.09,2023-02-16 17:45:00,94.59,0.06,2023-02-16 07:45:00,162
2023-02-17,93.47,0.07,2023-02-17 19:15:00,96.47,0.04,2023-02-17 06:45:00,98.57,0.02,2023-02-17 10:00:00,162
2023-02-18,90.17,0.12,2023-02-18 12:30:00,98.74,0.01,2023-02-18 05:00:00,98.18,0.02,2023-02-18 10:15:00,162
2023-02-19,94.8,0.06,2023-02-19 19:15:00,98.08,0.02,2023-02-19 18:45:00,99.22,0.01,2023-02-19 07:15:00,162
2023-02-20,92.37,0.09,2023-02-20 11:15:00,96.85,0.03,2023-02-20 10:15:00,96.52,0.04,2023-02-20 09:15:00,162
2023-02-21,90.96,0.11,2023-02-21 14:30:00,94.73,0.06,2023-02-21 14:15:00,96.33,0.04,2023-02-21 10:15:00,162
2023-02-22,88.93,0.13,2023-02-22 09:45:00,91.47,0.1,2023-02-22 09:00:00,94.15,0.07,2023-02-22 09:15:00,162
2023-02-23,90.87,0.11,2023-02-23 07:00:00,94.47,0.06,2023-02-23 07:00:00,98.31,0.02,2023-02-23 06:00:00,162
2023-02-24,93.17,0.08,2023-02-24 14:45:00,95.66,0.05,2023-02-24 14:00:00,97.63,0.03,2023-02-24 14:00:00,162
2023-02-25,96.56,0.04,2023-02-25 13:45:00,99.8,0.0,2023-02-25 13:30:00,101.09,-0.01,2023-02-25 14:15:00,162
2023-02-26,93.52,0.07,2023-02-26 09:00:00,96.76,0.04,2023-02-26 08:45:00,97.84,0.02,2023-02-26 07:30:00,162
2023-02-27,97.57,0.03,2023-02-27 15:15:00,100.0,0.0,2023-02-27 01:00:00,100.49,-0.01,2023-02-27 00:00:00,162
2023-02-28,95.19,0.05,2023-02-28 18:30:00,98.19,0.02,2023-02-28 13:30:00,98.65,0.01,2023-02-28 14:00:00,162
2023-03-01,91.14,0.1,2023-03-01 14:30:00,93.06,0.08,2023-03-01 13:15:00,95.65,0.05,2023-03-01 13:15:00,162
2023-03-02,93.34,0.08,2023-03-02 08:00:00,95.79,0.05,2023-03-02 15:30:00,97.25,0.03,2023-03-02 15:45:00,162
2023-03-03,85.89,0.17,2023-03-03 15:30:00,88.67,0.14,2023-03-03 14:30:00,92.65,0.08,2023-03-03 13:30:00,162
2023-03-04,96.3,0.04,2023-03-04 16:00:00,100.0,0.0,2023-03-04 01:15:00,100.0,-0.0,2023-03-04 01:00:00,162
2023-03-05,97.05,0.03,2023-03-05 13:00:00,98.54,0.02,2023-03-05 00:30:00,99.03,0.01,2023-03-05 00:15:00,162
2023-03-06,90.7,0.11,2023-03-06 13:00:00,93.98,0.07,2023-03-06 13:30:00,95.49,0.05,2023-03-06 12:30:00,162
2023-03-07,88.54,0.14,2023-03-07 07:45:00,91.31,0.1,2023-03-07 08:30:00,92.67,0.08,2023-03-07 07:45:00,162
2023-03-08,82.32,0.23,2023-03-08 17:30:00,89.42,0.13,2023-03-08 16:15:00,92.21,0.09,2023-03-08 15:15:00,162
2023-03-09,84.44,0.2,2023-03-09 09:00:00,88.8,0.13,2023-03-09 07:45:00,92.03,0.09,2023-03-09 07:45:00,162
2023-03-10,86.73,0.16,2023-03-10 07:30:00,93.54,0.07,2023-03-10 06:30:00,96.47,0.04,2023-03-10 05:30:00,162
2023-03-11,92.24,0.09,2023-03-11 16:45:00,94.82,0.06,2023-03-11 15:45:00,97.27,0.03,2023-03-11 14:45:00,162
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 06:00:00,100.0,-0.0,2023-03-12 05:15:00,162
2023-03-13,16.23,5.46,2023-03-13 07:00:00,46.3,1.23,2023-03-13 06:45:00,65.67,0.55,2023-03-13 05:45:00,162
2023-03-14,89.99,0.12,2023-03-14 05:45:00,94.84,0.06,2023-03-14 04:45:00,96.56,0.04,2023-03-14 03:45:00,162
2023-03-15,94.14,0.07,2023-03-15 16:15:00,96.67,0.04,2023-03-15 16:45:00,98.85,0.01,2023-03-15 16:00:00,162
2023-03-16,85.67,0.18,2023-03-16 17:30:00,95.28,0.05,2023-03-16 17:30:00,96.85,0.03,2023-03-16 17:30:00,162
2023-03-17,89.55,0.12,2023-03-17 10:30:00,96.41,0.04,2023-03-17 10:30:00,98.38,0.02,2023-03-17 09:15:00,162
2023-03-18,94.97,0.06,2023-03-18 16:15:00,97.49,0.03,2023-03-18 16:15:00,98.32,0.02,2023-03-18 15:30:00,162
2023-03-19,96.16,0.04,2023-03-19 01:00:00,98.08,0.02,2023-03-19 01:00:00,98.72,0.01,2023-03-19 01:15:00,162
2023-03-20,94.53,0.06,2023-03-20 18:15:00,98.43,0.02,2023-03-20 05:00:00,99.75,0.0,2023-03-20 16:15:00,162
2023-03-21,90.48,0.11,2023-03-21 13:30:00,91.89,0.09,2023-03-21 13:30:00,98.43,0.02,2023-03-21 13:30:00,162
2023-03-22,87.74,0.15,2023-03-22 07:45:00,94.82,0.06,2023-03-22 10:15:00,97.35,0.03,2023-03-22 06:00:00,162
2023-03-23,92.68,0.08,2023-03-23 06:00:00,96.98,0.03,2023-03-23 06:00:00,98.82,0.01,2023-03-23 05:45:00,162
2023-03-24,87.92,0.15,2023-03-24 09:15:00,93.74,0.07,2023-03-24 09:15:00,96.15,0.04,2023-03-24 07:15:00,162
2023-03-25,95.33,0.05,2023-03-25 09:00:00,98.57,0.02,2023-03-25 08:00:00,99.04,0.01,2023-03-25 08:30:00,162
2023-03-26,97.18,0.03,2023-03-26 10:45:00,99.51,0.01,2023-03-26 02:30:00,99.68,0.0,2023-03-26 02:45:00,162
2023-03-27,95.5,0.05,2023-03-27 00:15:00,97.75,0.02,2023-03-27 00:30:00,98.5,0.02,2023-03-27 00:15:00,162
2023-03-28,87.04,0.16,2023-03-28 15:00:00,92.9,0.08,2023-03-28 15:00:00,95.59,0.05,2023-03-28 15:00:00,162
2023-03-29,92.46,0.09,2023-03-29 10:15:00,94.78,0.06,2023-03-29 06:45:00,97.78,0.02,2023-03-29 05:15:00,162
2023-03-30,63.58,0.61,2023-03-30 09:45:00,76.7,0.32,2023-03-30 09:30:00,84.39,0.2,2023-03-30 08:30:00,162
2023-03-31,91.18,0.1,2023-03-31 08:15:00,95.06,0.05,2023-03-31 07:30:00,96.71,0.04,2023-03-31 06:30:00,162
2023-04-01,93.21,0.08,2023-04-01 19:15:00,98.17,0.02,2023-04-01 07:45:00,98.78,0.01,2023-04-01 06:45:00,162
2023-04-02,96.6,0.04,2023-04-02 09:15:00,98.1,0.02,2023-04-02 09:15:00,99.79,0.0,2023-04-02 09:15:00,162
2023-04-03,87.08,0.16,2023-04-03 07:45:00,93.12,0.08,2023-04-03 07:00:00,95.41,0.05,2023-04-03 06:15:00,162
2023-04-04,29.32,2.55,2023-04-04 08:30:00,61.07,0.67,2023-04-04 07:45:00,71.16,0.43,2023-04-04 08:15:00,162
2023-04-05,93.96,0.07,2023-04-05 13:45:00,98.08,0.02,2023-04-05 05:30:00,98.72,0.01,2023-04-05 04:30:00,162
2023-04-06,85.54,0.18,2023-04-06 08:00:00,91.69,0.1,2023-04-06 07:45:00,94.44,0.06,2023-04-06 07:15:00,162
2023-04-07,83.29,0.21,2023-04-07 06:45:00,90.94,0.11,2023-04-07 06:45:00,94.27,0.06,2023-04-07 06:45:00,162
2023-04-08,94.97,0.06,2023-04-08 10:45:00,98.32,0.02,2023-04-08 09:30:00,99.56,0.0,2023-04-08 08:45:00,162
2023-04-09,91.23,0.1,2023-04-09 11:15:00,96.63,0.04,2023-04-09 14:15:00,98.38,0.02,2023-04-09 13:00:00,162
2023-04-10,91.14,0.1,2023-04-10 17:00:00,93.65,0.07,2023-04-10 16:45:00,95.9,0.05,2023-04-10 15:45:00,162
2023-04-11,84.3,0.2,2023-04-11 10:45:00,94.16,0.07,2023-04-11 10:00:00,96.08,0.04,2023-04-11 08:45:00,162
2023-04-12,86.29,0.17,2023-04-12 17:30:00,94.2,0.07,2023-04-12 06:30:00,95.94,0.04,2023-04-12 06:00:00,162
2023-04-13,93.12,0.08,2023-04-13 14:45:00,94.91,0.06,2023-04-13 09:30:00,96.18,0.04,2023-04-13 09:30:00,162
2023-04-14,85.98,0.17,2023-04-14 10:15:00,92.81,0.08,2023-04-14 10:15:00,95.69,0.05,2023-04-14 08:45:00,162
2023-04-15,88.67,0.14,2023-04-15 09:45:00,94.55,0.06,2023-04-15 10:15:00,94.64,0.06,2023-04-15 09:45:00,162
2023-04-16,94.75,0.06,2023-04-16 18:30:00,96.98,0.03,2023-04-16 18:00:00,98.72,0.01,2023-04-16 01:15:00,162
2023-04-17,96.34,0.04,2023-04-17 13:15:00,99.43,0.01,2023-04-17 13:00:00,100.0,-0.0,2023-04-17 01:15:00,162
2023-04-18,89.37,0.13,2023-04-18 08:30:00,95.59,0.05,2023-04-18 15:15:00,96.71,0.04,2023-04-18 14:15:00,162
2023-04-19,82.76,0.22,2023-04-19 10:45:00,86.35,0.17,2023-04-19 10:45:00,91.56,0.1,2023-04-19 09:45:00,162
2023-04-20,89.9,0.12,2023-04-20 10:45:00,92.33,0.09,2023-04-20 15:30:00,94.89,0.06,2023-04-20 15:15:00,162
2023-04-21,90.7,0.11,2023-04-21 16:45:00,96.08,0.04,2023-04-21 10:15:00,97.27,0.03,2023-04-21 09:15:00,162
2023-04-22,94.53,0.06,2023-04-22 12:15:00,98.68,0.01,2023-04-22 11:30:00,100.0,-0.0,2023-04-22 02:30:00,162
2023-04-23,91.14,0.1,2023-04-23 11:15:00,97.27,0.03,2023-04-23 12:45:00,99.16,0.01,2023-04-23 11:45:00,162
2023-04-24,88.32,0.14,2023-04-24 14:30:00,92.99,0.08,2023-04-24 13:30:00,96.63,0.04,2023-04-24 13:30:00,162
2023-04-25,91.89,0.09,2023-04-25 13:15:00,98.63,0.01,2023-04-25 12:00:00,100.0,-0.0,2023-04-25 00:30:00,162
2023-04-26,90.39,0.11,2023-04-26 07:45:00,95.13,0.05,2023-04-26 06:45:00,98.84,0.01,2023-04-26 06:45:00,162
2023-04-27,94.53,0.06,2023-04-27 10:00:00,98.83,0.01,2023-04-27 11:45:00,99.97,0.0,2023-04-27 01:30:00,162
2023-04-28,98.72,0.01,2023-04-28 23:00:00,100.0,0.0,2023-04-28 01:30:00,100.0,-0.0,2023-04-28 00:45:00,162
2023-04-29,93.56,0.07,2023-04-29 16:00:00,95.41,0.05,2023-04-29 16:00:00,96.49,0.04,2023-04-29 15:00:00,162
2023-04-30,92.59,0.08,2023-04-30 18:30:00,96.05,0.04,2023-04-30 18:15:00,97.37,0.03,2023-04-30 18:15:00,162
2023-05-01,94.4,0.06,2023-05-01 12:45:00,100.0,0.0,2023-05-01 00:45:00,100.0,-0.0,2023-05-01 04:15:00,162
2023-05-02,92.55,0.09,2023-05-02 15:00:00,96.76,0.04,2023-05-02 15:15:00,97.65,0.03,2023-05-02 13:15:00,162
2023-05-03,98.46,0.02,2023-05-03 15:00:00,100.0,0.0,2023-05-03 01:00:00,100.0,-0.0,2023-05-03 00:45:00,162
2023-05-04,91.4,0.1,2023-05-04 17:15:00,95.02,0.06,2023-05-04 16:00:00,96.08,0.04,2023-05-04 15:00:00,162
2023-05-05,91.67,0.1,2023-05-05 16:45:00,94.49,0.06,2023-05-05 16:45:00,96.93,0.03,2023-05-05 15:30:00,162
2023-05-06,91.49,0.1,2023-05-06 17:00:00,96.01,0.04,2023-05-06 16:00:00,98.62,0.01,2023-05-06 16:00:00,162
2023-05-07,95.19,0.05,2023-05-07 14:00:00,98.02,0.02,2023-05-07 08:00:00,98.68,0.01,2023-05-07 07:00:00,162
2023-05-08,96.74,0.04,2023-05-08 09:30:00,98.63,0.01,2023-05-08 03:30:00,99.09,0.01,2023-05-08 03:15:00,162
2023-05-09,74.47,0.36,2023-05-09 08:30:00,82.61,0.22,2023-05-09 07:30:00,85.83,0.17,2023-05-09 07:30:00,162
2023-05-10,83.29,0.21,2023-05-10 10:30:00,86.2,0.17,2023-05-10 09:30:00,89.46,0.12,2023-05-10 08:30:00,162
2023-05-11,88.62,0.14,2023-05-11 08:00:00,93.28,0.08,2023-05-11 07:45:00,95.02,0.06,2023-05-11 07:30:00,162
2023-05-12,82.76,0.22,2023-05-12 15:30:00,92.97,0.08,2023-05-12 15:00:00,95.11,0.05,2023-05-12 13:30:00,162
2023-05-13,97.0,0.03,2023-05-13 17:00:00,98.85,0.01,2023-05-13 16:30:00,99.47,0.01,2023-05-13 17:00:00,162
2023-05-14,97.4,0.03,2023-05-14 15:30:00,98.88,0.01,2023-05-14 14:30:00,100.0,-0.0,2023-05-14 03:45:00,162
2023-05-15,89.64,0.12,2023-05-15 07:00:00,95.3,0.05,2023-05-15 07:00:00,95.59,0.05,2023-05-15 07:15:00,162
2023-05-16,85.32,0.18,2023-05-16 07:15:00,88.38,0.14,2023-05-16 07:15:00,92.18,0.09,2023-05-16 10:00:00,162
2023-05-17,85.71,0.18,2023-05-17 16:15:00,91.82,0.09,2023-05-17 15:45:00,92.2,0.09,2023-05-17 15:45:00,162
2023-05-18,96.96,0.03,2023-05-18 13:00:00,98.96,0.01,2023-05-18 03:15:00,99.31,0.01,2023-05-18 02:15:00,162
2023-05-19,87.48,0.15,2023-05-19 14:15:00,94.78,0.06,2023-05-19 13:30:00,98.21,0.02,2023-05-19 07:15:00,162
2023-05-20,89.42,0.13,2023-05-20 16:15:00,95.94,0.04,2023-05-20 16:00:00,98.82,0.01,2023-05-20 16:00:00,162
2023-05-21,87.79,0.15,2023-05-21 16:15:00,92.95,0.08,2023-05-21 16:15:00,94.42,0.06,2023-05-21 16:00:00,162
2023-05-22,89.37,0.13,2023-05-22 07:30:00,94.86,0.06,2023-05-22 07:30:00,97.84,0.02,2023-05-22 00:00:00,162
2023-05-23,82.01,0.23,2023-05-23 16:30:00,88.58,0.14,2023-05-23 07:45:00,89.83,0.12,2023-05-23 14:15:00,162
2023-05-24,90.3,0.11,2023-05-24 09:00:00,91.91,0.09,2023-05-24 09:00:00,92.78,0.08,2023-05-24 08:00:00,162
2023-05-25,15.7,5.68,2023-05-25 07:30:00,28.17,2.7,2023-05-25 07:30:00,45.06,1.29,2023-05-25 07:15:00,162
2023-05-26,91.93,0.09,2023-05-26 17:00:00,95.24,0.05,2023-05-26 16:15:00,97.15,0.03,2023-05-26 15:15:00,162
2023-05-27,94.18,0.07,2023-05-27 09:45:00,95.68,0.05,2023-05-27 09:45:00,96.24,0.04,2023-05-27 09:30:00,162
2023-05-28,88.27,0.14,2023-05-28 11:00:00,96.3,0.04,2023-05-28 10:00:00,97.53,0.03,2023-05-28 09:00:00,162
2023-05-29,90.7,0.11,2023-05-29 12:00:00,94.95,0.06,2023-05-29 11:00:00,97.25,0.03,2023-05-29 10:00:00,162
2023-05-30,71.83,0.42,2023-05-30 08:00:00,83.62,0.21,2023-05-30 07:45:00,92.34,0.09,2023-05-30 07:45:00,162
2023-05-31,86.64,0.16,2023-05-31 09:45:00,93.01,0.08,2023-05-31 09:45:00,94.65,0.06,2023-05-31 09:30:00,162
2023-06-01,86.33,0.17,2023-06-01 14:30:00,93.3,0.08,2023-06-01 13:15:00,94.31,0.06,2023-06-01 08:15:00,162
2023-06-02,87.35,0.15,2023-06-02 17:00:00,91.82,0.09,2023-06-02 17:00:00,97.13,0.03,2023-06-02 16:15:00,162
2023-06-03,91.27,0.1,2023-06-03 11:30:00,91.73,0.1,2023-06-03 11:30:00,94.61,0.06,2023-06-03 11:30:00,162
2023-06-04,92.9,0.08,2023-06-04 18:45:00,95.57,0.05,2023-06-04 18:15:00,96.85,0.03,2023-06-04 18:30:00,162
2023-06-05,83.2,0.21,2023-06-05 10:15:00,89.02,0.13,2023-06-05 09:15:00,92.92,0.08,2023-06-05 09:00:00,162
2023-06-06,83.64,0.21,2023-06-06 07:15:00,91.62,0.1,2023-06-06 07:15:00,92.49,0.09,2023-06-06 07:30:00,162
2023-06-07,93.96,0.07,2023-06-07 13:30:00,96.58,0.04,2023-06-07 09:15:00,98.91,0.01,2023-06-07 09:15:00,162
2023-06-08,90.12,0.12,2023-06-08 08:00:00,91.93,0.09,2023-06-08 07:00:00,96.28,0.04,2023-06-08 06:45:00,162
2023-06-09,85.27,0.18,2023-06-09 11:00:00,89.02,0.13,2023-06-09 10:45:00,91.03,0.1,2023-06-09 09:45:00,162
2023-06-10,84.39,0.2,2023-06-10 20:30:00,91.73,0.1,2023-06-10 19:30:00,95.16,0.05,2023-06-10 18:15:00,162
2023-06-11,85.23,0.18,2023-06-11 16:45:00,92.5,0.09,2023-06-11 16:45:00,95.58,0.05,2023-06-11 17:00:00,162
2023-06-12,91.89,0.09,2023-06-12 11:30:00,95.26,0.05,2023-06-12 16:15:00,97.4,0.03,2023-06-12 15:15:00,162
2023-06-13,87.52,0.15,2023-06-13 10:30:00,91.45,0.1,2023-06-13 15:15:00,93.65,0.07,2023-06-13 16:15:00,162
2023-06-14,86.9,0.16,2023-06-14 17:45:00,91.25,0.1,2023-06-14 16:45:00,95.05,0.06,2023-06-14 16:00:00,162
2023-06-15,90.26,0.11,2023-06-15 16:00:00,93.39,0.07,2023-06-15 14:15:00,94.99,0.06,2023-06-15 14:15:00,162
2023-06-16,89.51,0.12,2023-06-16 07:00:00,95.02,0.06,2023-06-16 06:45:00,94.97,0.06,2023-06-16 06:45:00,162
2023-06-17,90.48,0.11,2023-06-17 09:45:00,94.33,0.06,2023-06-17 09:15:00,98.84,0.01,2023-06-17 09:00:00,162
2023-06-18,85.27,0.18,2023-06-18 19:00:00,93.3,0.08,2023-06-18 18:00:00,96.15,0.04,2023-06-18 17:00:00,162
2023-06-19,93.08,0.08,2023-06-19 19:30:00,96.54,0.04,2023-06-19 19:30:00,97.69,0.02,2023-06-19 19:15:00,162
2023-06-20,91.71,0.1,2023-06-20 16:45:00,92.79,0.08,2023-06-20 16:45:00,95.03,0.06,2023-06-20 15:30:00,162
2023-06-21,89.86,0.12,2023-06-21 10:15:00,92.35,0.09,2023-06-21 08:45:00,95.68,0.05,2023-06-21 08:45:00,162
2023-06-22,91.49,0.1,2023-06-22 07:45:00,95.06,0.05,2023-06-22 07:45:00,96.69,0.04,2023-06-22 07:45:00,162
2023-06-23,96.56,0.04,2023-06-23 08:30:00,100.07,-0.0,2023-06-23 02:00:00,100.65,-0.01,2023-06-23 13:00:00,162
2023-06-24,96.16,0.04,2023-06-24 22:45:00,98.15,0.02,2023-06-24 21:30:00,98.96,0.01,2023-06-24 20:45:00,162
2023-06-25,98.37,0.02,2023-06-25 19:15:00,99.34,0.01,2023-06-25 08:00:00,99.56,0.0,2023-06-25 07:00:00,162
2023-06-26,78.0,0.3,2023-06-26 10:00:00,88.32,0.14,2023-06-26 09:30:00,90.64,0.11,2023-06-26 09:30:00,162
2023-06-27,88.58,0.14,2023-06-27 07:00:00,96.69,0.04,2023-06-27 07:00:00,98.82,0.01,2023-06-27 07:00:00,162
2023-06-28,88.62,0.14,2023-06-28 11:00:00,94.55,0.06,2023-06-28 10:00:00,97.4,0.03,2023-06-28 09:45:00,162
2023-06-29,83.07,0.22,2023-06-29 10:30:00,86.42,0.17,2023-06-29 09:30:00,89.61,0.12,2023-06-29 08:30:00,162
2023-06-30,90.34,0.11,2023-06-30 09:00:00,95.63,0.05,2023-06-30 07:45:00,97.52,0.03,2023-06-30 07:00:00,162
2023-07-01,94.36,0.06,2023-07-01 09:45:00,98.48,0.02,2023-07-01 09:45:00,98.81,0.01,2023-07-01 09:45:00,162
2023-07-02,96.6,0.04,2023-07-02 09:00:00,98.96,0.01,2023-07-02 00:00:00,100.68,-0.01,2023-07-02 00:00:00,162
2023-07-03,87.61,0.15,2023-07-03 16:45:00,90.65,0.11,2023-07-03 15:30:00,94.31,0.06,2023-07-03 14:45:00,162
2023-07-04,93.61,0.07,2023-07-04 10:30:00,95.26,0.05,2023-07-04 09:00:00,97.25,0.03,2023-07-04 08:15:00,162
2023-07-05,83.11,0.22,2023-07-05 11:00:00,90.83,0.11,2023-07-05 10:45:00,93.33,0.08,2023-07-05 10:45:00,162
2023-07-06,85.54,0.18,2023-07-06 11:30:00,91.01,0.1,2023-07-06 10:30:00,93.8,0.07,2023-07-06 09:30:00,162
2023-07-07,87.61,0.15,2023-07-07 15:30:00,96.1,0.04,2023-07-07 15:45:00,98.32,0.02,2023-07-07 14:15:00,162
2023-07-08,84.39,0.2,2023-07-08 09:45:00,93.12,0.08,2023-07-08 11:15:00,94.3,0.06,2023-07-08 10:15:00,162
2023-07-09,97.97,0.02,2023-07-09 18:45:00,100.0,0.0,2023-07-09 04:15:00,100.0,-0.0,2023-07-09 04:15:00,162
2023-07-10,94.8,0.06,2023-07-10 10:00:00,98.96,0.01,2023-07-10 09:30:00,99.06,0.01,2023-07-10 09:45:00,162
2023-07-11,97.75,0.02,2023-07-11 15:45:00,100.0,0.0,2023-07-11 02:45:00,100.0,-0.0,2023-07-11 03:00:00,162
