date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.28,2023-01-01 11:00:00,94.44,0.1,2023-01-01 10:30:00,97.45,0.04,2023-01-01 09:15:00,11
2023-01-02,66.67,0.83,2023-01-02 09:00:00,83.33,0.33,2023-01-02 09:00:00,88.66,0.21,2023-01-02 09:15:00,11
2023-01-03,68.75,0.76,2023-01-03 18:45:00,80.21,0.41,2023-01-03 14:15:00,83.03,0.34,2023-01-03 14:45:00,11
2023-01-04,62.5,1.0,2023-01-04 15:45:00,71.91,0.65,2023-01-04 16:00:00,77.75,0.48,2023-01-04 16:00:00,11
2023-01-05,65.69,0.87,2023-01-05 08:45:00,82.05,0.36,2023-01-05 08:45:00,81.32,0.38,2023-01-05 08:45:00,11
2023-01-06,67.36,0.81,2023-01-06 10:45:00,84.9,0.3,2023-01-06 09:45:00,88.19,0.22,2023-01-06 10:15:00,11
2023-01-07,64.93,0.9,2023-01-07 17:00:00,83.51,0.33,2023-01-07 16:30:00,78.03,0.47,2023-01-07 17:00:00,11
2023-01-08,73.75,0.59,2023-01-08 11:30:00,78.37,0.46,2023-01-08 11:30:00,86.5,0.26,2023-01-08 10:30:00,11
2023-01-09,76.88,0.5,2023-01-09 12:45:00,85.49,0.28,2023-01-09 17:45:00,89.58,0.19,2023-01-09 16:45:00,11
2023-01-10,57.78,1.22,2023-01-10 08:45:00,70.8,0.69,2023-01-10 07:30:00,79.19,0.44,2023-01-10 07:30:00,11
2023-01-11,53.75,1.43,2023-01-11 09:30:00,71.49,0.66,2023-01-11 08:45:00,80.23,0.41,2023-01-11 11:30:00,11
2023-01-12,59.38,1.14,2023-01-12 11:30:00,74.31,0.58,2023-01-12 11:15:00,81.25,0.38,2023-01-12 10:30:00,11
2023-01-13,79.86,0.42,2023-01-13 02:45:00,84.38,0.31,2023-01-13 03:30:00,89.58,0.19,2023-01-13 03:00:00,11
2023-01-14,62.85,0.99,2023-01-14 10:00:00,75.87,0.53,2023-01-14 11:30:00,79.63,0.43,2023-01-14 11:30:00,11
2023-01-15,70.49,0.7,2023-01-15 13:45:00,83.68,0.33,2023-01-15 14:15:00,86.69,0.26,2023-01-15 13:45:00,11
2023-01-16,70.07,0.71,2023-01-16 11:30:00,78.61,0.45,2023-01-16 11:30:00,81.57,0.38,2023-01-16 11:15:00,11
2023-01-17,65.97,0.86,2023-01-17 08:30:00,75.38,0.54,2023-01-17 08:15:00,82.73,0.35,2023-01-17 16:00:00,11
2023-01-18,61.32,1.05,2023-01-18 16:45:00,70.35,0.7,2023-01-18 15:45:00,77.69,0.48,2023-01-18 15:15:00,11
2023-01-19,74.79,0.56,2023-01-19 10:45:00,81.49,0.38,2023-01-19 07:30:00,87.55,0.24,2023-01-19 06:15:00,11
2023-01-20,74.31,0.58,2023-01-20 13:30:00,76.39,0.52,2023-01-20 13:30:00,88.24,0.22,2023-01-20 13:30:00,11
2023-01-21,65.28,0.89,2023-01-21 19:00:00,78.13,0.47,2023-01-21 18:45:00,83.8,0.32,2023-01-21 18:00:00,11
2023-01-22,80.56,0.4,2023-01-22 08:30:00,87.4,0.24,2023-01-22 11:00:00,90.51,0.17,2023-01-22 08:45:00,11
2023-01-23,71.53,0.66,2023-01-23 18:00:00,75.69,0.54,2023-01-23 17:15:00,77.43,0.49,2023-01-23 16:30:00,11
2023-01-24,67.5,0.8,2023-01-24 16:45:00,81.56,0.38,2023-01-24 16:30:00,88.87,0.21,2023-01-24 16:15:00,11
2023-01-25,57.64,1.22,2023-01-25 14:30:00,67.19,0.81,2023-01-25 14:00:00,76.0,0.53,2023-01-25 13:15:00,11
2023-01-26,59.72,1.12,2023-01-26 16:45:00,80.97,0.39,2023-01-26 07:15:00,86.97,0.25,2023-01-26 07:30:00,11
2023-01-27,79.17,0.44,2023-01-27 14:15:00,82.29,0.36,2023-01-27 13:00:00,86.67,0.26,2023-01-27 06:30:00,11
2023-01-28,67.15,0.82,2023-01-28 18:45:00,73.78,0.59,2023-01-28 14:00:00,80.44,0.41,2023-01-28 14:00:00,11
2023-01-29,82.85,0.35,2023-01-29 12:00:00,94.2,0.1,2023-01-29 11:00:00,96.13,0.07,2023-01-29 10:00:00,11
2023-01-30,79.51,0.43,2023-01-30 15:00:00,83.51,0.33,2023-01-30 14:00:00,85.3,0.29,2023-01-30 14:00:00,11
2023-01-31,62.71,0.99,2023-01-31 07:45:00,71.88,0.65,2023-01-31 07:15:00,81.09,0.39,2023-01-31 07:15:00,11
2023-02-01,59.72,1.12,2023-02-01 10:15:00,73.13,0.61,2023-02-01 10:15:00,83.47,0.33,2023-02-01 09:45:00,11
2023-02-02,62.5,1.0,2023-02-02 12:15:00,78.06,0.47,2023-02-02 11:15:00,81.25,0.38,2023-02-02 10:15:00,11
2023-02-03,71.18,0.67,2023-02-03 10:45:00,80.14,0.41,2023-02-03 10:15:00,83.5,0.33,2023-02-03 08:45:00,11
2023-02-04,70.49,0.7,2023-02-04 15:15:00,81.42,0.38,2023-02-04 14:30:00,86.11,0.27,2023-02-04 09:45:00,11
2023-02-05,72.92,0.62,2023-02-05 10:00:00,82.99,0.34,2023-02-05 09:00:00,91.2,0.16,2023-02-05 08:00:00,11
2023-02-06,71.88,0.65,2023-02-06 16:45:00,78.68,0.45,2023-02-06 16:45:00,84.63,0.3,2023-02-06 17:15:00,11
2023-02-07,81.11,0.39,2023-02-07 15:30:00,85.45,0.28,2023-02-07 15:30:00,86.81,0.25,2023-02-07 16:00:00,11
2023-02-08,58.68,1.17,2023-02-08 11:15:00,80.9,0.39,2023-02-08 11:15:00,84.49,0.31,2023-02-08 16:30:00,11
2023-02-09,67.64,0.8,2023-02-09 11:00:00,76.84,0.5,2023-02-09 17:45:00,82.13,0.36,2023-02-09 16:45:00,11
2023-02-10,76.18,0.52,2023-02-10 11:45:00,77.08,0.5,2023-02-10 11:30:00,81.46,0.38,2023-02-10 11:30:00,11
2023-02-11,84.03,0.32,2023-02-11 17:00:00,87.85,0.23,2023-02-11 17:00:00,91.9,0.15,2023-02-11 17:00:00,11
2023-02-12,88.89,0.21,2023-02-12 01:15:00,94.44,0.1,2023-02-12 00:15:00,96.3,0.06,2023-02-12 00:15:00,11
2023-02-13,65.97,0.86,2023-02-13 11:45:00,82.99,0.34,2023-02-13 11:45:00,90.67,0.17,2023-02-13 10:45:00,11
2023-02-14,66.74,0.83,2023-02-14 08:00:00,71.42,0.67,2023-02-14 08:00:00,80.02,0.42,2023-02-14 07:00:00,11
2023-02-15,61.11,1.06,2023-02-15 14:30:00,69.79,0.72,2023-02-15 14:30:00,73.19,0.61,2023-02-15 14:30:00,11
2023-02-16,64.58,0.91,2023-02-16 05:15:00,82.29,0.36,2023-02-16 04:15:00,86.74,0.25,2023-02-16 08:45:00,11
2023-02-17,74.65,0.57,2023-02-17 13:15:00,84.2,0.31,2023-02-17 18:45:00,86.23,0.27,2023-02-17 11:00:00,11
2023-02-18,79.86,0.42,2023-02-18 13:45:00,89.83,0.19,2023-02-18 13:00:00,95.07,0.09,2023-02-18 12:00:00,11
2023-02-19,84.03,0.32,2023-02-19 08:45:00,92.01,0.14,2023-02-19 08:00:00,94.68,0.09,2023-02-19 07:15:00,11
2023-02-20,89.86,0.19,2023-02-20 08:45:00,96.63,0.06,2023-02-20 14:00:00,97.5,0.04,2023-02-20 07:00:00,11
2023-02-21,66.25,0.85,2023-02-21 08:30:00,69.34,0.74,2023-02-21 08:30:00,76.2,0.52,2023-02-21 08:15:00,11
2023-02-22,71.67,0.66,2023-02-22 14:45:00,76.04,0.53,2023-02-22 13:45:00,86.81,0.25,2023-02-22 12:45:00,11
2023-02-23,71.6,0.66,2023-02-23 09:30:00,81.28,0.38,2023-02-23 08:30:00,81.5,0.38,2023-02-23 07:30:00,11
2023-02-24,79.17,0.44,2023-02-24 10:30:00,85.83,0.28,2023-02-24 17:00:00,94.84,0.09,2023-02-24 16:15:00,11
2023-02-25,69.65,0.73,2023-02-25 11:45:00,71.63,0.66,2023-02-25 10:30:00,82.48,0.35,2023-02-25 10:15:00,11
2023-02-26,85.42,0.28,2023-02-26 03:45:00,92.71,0.13,2023-02-26 03:45:00,94.56,0.1,2023-02-26 12:00:00,11
2023-02-27,73.26,0.61,2023-02-27 08:45:00,80.56,0.4,2023-02-27 15:45:00,89.12,0.2,2023-02-27 07:30:00,11
2023-02-28,82.64,0.35,2023-02-28 17:00:00,86.74,0.25,2023-02-28 16:00:00,90.93,0.17,2023-02-28 16:00:00,11
2023-03-01,69.44,0.73,2023-03-01 12:30:00,86.18,0.27,2023-03-01 20:30:00,88.43,0.22,2023-03-01 12:30:00,11
2023-03-02,68.89,0.75,2023-03-02 15:45:00,87.92,0.23,2023-03-02 15:45:00,91.6,0.15,2023-03-02 15:45:00,11
2023-03-03,71.53,0.66,2023-03-03 15:30:00,78.65,0.45,2023-03-03 15:15:00,83.91,0.32,2023-03-03 14:45:00,11
2023-03-04,80.21,0.41,2023-03-04 05:15:00,90.97,0.17,2023-03-04 02:15:00,94.21,0.1,2023-03-04 14:45:00,11
2023-03-05,91.67,0.15,2023-03-05 10:00:00,99.48,0.01,2023-03-05 09:00:00,99.65,0.01,2023-03-05 08:00:00,11
2023-03-06,73.06,0.61,2023-03-06 08:00:00,83.58,0.33,2023-03-06 07:00:00,86.74,0.25,2023-03-06 06:15:00,11
2023-03-07,76.04,0.53,2023-03-07 07:45:00,85.45,0.28,2023-03-07 08:00:00,91.23,0.16,2023-03-07 07:45:00,11
2023-03-08,70.83,0.69,2023-03-08 11:00:00,77.36,0.49,2023-03-08 10:00:00,82.01,0.37,2023-03-08 09:00:00,11
2023-03-09,75.9,0.53,2023-03-09 07:45:00,77.57,0.48,2023-03-09 07:45:00,81.34,0.38,2023-03-09 07:45:00,11
2023-03-10,61.32,1.05,2023-03-10 08:45:00,71.35,0.67,2023-03-10 08:30:00,78.36,0.46,2023-03-10 07:45:00,11
2023-03-11,70.14,0.71,2023-03-11 13:00:00,79.86,0.42,2023-03-11 04:45:00,84.49,0.31,2023-03-11 06:30:00,11
2023-03-12,83.33,0.33,2023-03-12 12:00:00,92.01,0.14,2023-03-12 03:15:00,97.8,0.04,2023-03-12 11:30:00,11
2023-03-13,68.82,0.76,2023-03-13 08:45:00,76.32,0.52,2023-03-13 15:45:00,82.66,0.35,2023-03-13 08:00:00,11
2023-03-14,66.67,0.83,2023-03-14 16:15:00,73.09,0.61,2023-03-14 16:00:00,78.52,0.46,2023-03-14 14:45:00,11
2023-03-15,67.71,0.79,2023-03-15 17:15:00,75.87,0.53,2023-03-15 17:15:00,80.56,0.4,2023-03-15 16:15:00,11
2023-03-16,62.64,0.99,2023-03-16 18:15:00,71.6,0.66,2023-03-16 11:00:00,74.95,0.56,2023-03-16 10:00:00,11
2023-03-17,59.03,1.16,2023-03-17 15:00:00,70.83,0.69,2023-03-17 14:00:00,77.78,0.48,2023-03-17 13:45:00,11
2023-03-18,80.56,0.4,2023-03-18 10:00:00,87.5,0.24,2023-03-18 09:45:00,91.62,0.15,2023-03-18 10:00:00,11
2023-03-19,71.53,0.66,2023-03-19 06:00:00,81.77,0.37,2023-03-19 06:00:00,87.85,0.23,2023-03-19 05:45:00,11
