date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.96,0.01,2023-01-01 10:00:00,99.48,0.0,2023-01-01 10:00:00,99.65,0.0,2023-01-01 09:00:00,267
2023-01-02,96.88,0.03,2023-01-02 07:00:00,98.44,0.01,2023-01-02 06:15:00,100.0,0.0,2023-01-02 00:30:00,267
2023-01-03,92.71,0.07,2023-01-03 21:00:00,96.35,0.03,2023-01-03 21:00:00,97.57,0.02,2023-01-03 21:00:00,267
2023-01-04,92.12,0.07,2023-01-04 07:30:00,97.62,0.02,2023-01-04 06:30:00,98.18,0.02,2023-01-04 07:15:00,267
2023-01-05,97.92,0.02,2023-01-05 01:00:00,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 02:30:00,267
2023-01-06,94.1,0.05,2023-01-06 07:30:00,96.96,0.03,2023-01-06 06:30:00,98.26,0.01,2023-01-06 05:45:00,267
2023-01-07,97.92,0.02,2023-01-07 06:30:00,98.96,0.01,2023-01-07 06:45:00,98.96,0.01,2023-01-07 06:30:00,267
2023-01-08,97.22,0.02,2023-01-08 15:15:00,98.61,0.01,2023-01-08 14:30:00,99.71,0.0,2023-01-08 03:00:00,267
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 19:30:00,267
2023-01-10,97.57,0.02,2023-01-10 13:00:00,99.36,0.01,2023-01-10 06:45:00,100.0,0.0,2023-01-10 02:45:00,267
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 02:45:00,267
2023-01-12,98.96,0.01,2023-01-12 01:30:00,99.48,0.0,2023-01-12 00:30:00,99.65,0.0,2023-01-12 00:30:00,267
2023-01-13,94.1,0.05,2023-01-13 06:45:00,97.52,0.02,2023-01-13 06:30:00,98.69,0.01,2023-01-13 06:00:00,267
2023-01-14,95.49,0.04,2023-01-14 10:00:00,99.31,0.01,2023-01-14 20:30:00,99.54,0.0,2023-01-14 19:45:00,267
2023-01-15,99.31,0.01,2023-01-15 00:00:00,99.65,0.0,2023-01-15 00:00:00,99.77,0.0,2023-01-15 00:00:00,267
2023-01-16,97.92,0.02,2023-01-16 07:45:00,100.0,0.0,2023-01-16 02:30:00,100.0,0.0,2023-01-16 02:30:00,267
2023-01-17,97.74,0.02,2023-01-17 12:30:00,98.96,0.01,2023-01-17 07:15:00,100.23,-0.0,2023-01-17 06:15:00,267
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:00:00,267
2023-01-19,95.38,0.04,2023-01-19 07:15:00,99.43,0.0,2023-01-19 07:30:00,99.88,0.0,2023-01-19 00:30:00,267
2023-01-20,96.53,0.03,2023-01-20 00:00:00,98.26,0.01,2023-01-20 00:15:00,98.84,0.01,2023-01-20 00:00:00,267
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 06:15:00,100.0,0.0,2023-01-21 02:00:00,267
2023-01-22,96.18,0.03,2023-01-22 01:15:00,98.09,0.02,2023-01-22 02:00:00,98.73,0.01,2023-01-22 01:45:00,267
2023-01-23,97.92,0.02,2023-01-23 22:00:00,98.61,0.01,2023-01-23 21:00:00,99.07,0.01,2023-01-23 21:00:00,267
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 01:15:00,100.0,0.0,2023-01-24 01:15:00,267
2023-01-25,98.44,0.01,2023-01-25 06:45:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:45:00,267
2023-01-26,96.88,0.03,2023-01-26 07:00:00,97.05,0.03,2023-01-26 06:00:00,99.59,0.0,2023-01-26 05:00:00,267
2023-01-27,100.0,0.0,2023-01-27 01:45:00,100.0,0.0,2023-01-27 04:45:00,100.0,0.0,2023-01-27 20:45:00,267
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 05:45:00,100.0,0.0,2023-01-28 04:45:00,267
2023-01-29,96.53,0.03,2023-01-29 12:00:00,99.48,0.0,2023-01-29 04:45:00,99.65,0.0,2023-01-29 03:45:00,267
2023-01-30,94.62,0.05,2023-01-30 07:45:00,98.8,0.01,2023-01-30 07:15:00,99.25,0.01,2023-01-30 05:45:00,267
2023-01-31,93.23,0.06,2023-01-31 08:00:00,98.14,0.02,2023-01-31 07:00:00,98.76,0.01,2023-01-31 06:15:00,267
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 01:30:00,100.0,0.0,2023-02-01 00:30:00,267
2023-02-02,98.44,0.01,2023-02-02 05:00:00,99.22,0.01,2023-02-02 05:00:00,99.48,0.0,2023-02-02 04:00:00,267
2023-02-03,99.48,0.0,2023-02-03 07:00:00,100.0,0.0,2023-02-03 04:30:00,100.0,0.0,2023-02-03 02:15:00,267
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 07:30:00,100.0,0.0,2023-02-04 21:00:00,267
2023-02-05,97.57,0.02,2023-02-05 19:00:00,100.0,0.0,2023-02-05 20:45:00,100.0,0.0,2023-02-05 20:45:00,267
2023-02-06,97.92,0.02,2023-02-06 01:00:00,98.96,0.01,2023-02-06 00:30:00,99.31,0.01,2023-02-06 00:30:00,267
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,267
2023-02-08,99.83,0.0,2023-02-08 21:00:00,100.0,0.0,2023-02-08 06:45:00,100.0,0.0,2023-02-08 01:45:00,267
2023-02-09,98.61,0.01,2023-02-09 20:15:00,99.31,0.01,2023-02-09 20:15:00,99.07,0.01,2023-02-09 20:00:00,267
2023-02-10,98.61,0.01,2023-02-10 01:15:00,99.31,0.01,2023-02-10 01:00:00,99.54,0.0,2023-02-10 00:45:00,267
2023-02-11,99.31,0.01,2023-02-11 13:30:00,99.65,0.0,2023-02-11 13:30:00,99.77,0.0,2023-02-11 13:30:00,267
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 06:30:00,100.0,0.0,2023-02-12 00:00:00,267
2023-02-13,92.88,0.06,2023-02-13 13:15:00,100.0,0.0,2023-02-13 22:00:00,100.0,0.0,2023-02-13 04:15:00,267
2023-02-14,93.23,0.06,2023-02-14 08:15:00,96.18,0.03,2023-02-14 07:45:00,97.51,0.02,2023-02-14 06:15:00,267
2023-02-15,100.0,0.0,2023-02-15 06:30:00,100.0,0.0,2023-02-15 03:30:00,100.0,0.0,2023-02-15 03:00:00,267
2023-02-16,92.53,0.07,2023-02-16 06:15:00,96.27,0.03,2023-02-16 05:15:00,97.51,0.02,2023-02-16 04:15:00,267
2023-02-17,94.72,0.05,2023-02-17 06:45:00,99.53,0.0,2023-02-17 06:00:00,99.69,0.0,2023-02-17 04:45:00,267
2023-02-18,99.83,0.0,2023-02-18 13:00:00,100.0,0.0,2023-02-18 06:30:00,100.0,0.0,2023-02-18 02:15:00,267
2023-02-19,98.61,0.01,2023-02-19 02:15:00,99.31,0.01,2023-02-19 01:15:00,100.0,0.0,2023-02-19 20:45:00,267
2023-02-20,93.92,0.05,2023-02-20 05:45:00,97.66,0.02,2023-02-20 05:45:00,98.84,0.01,2023-02-20 03:45:00,267
2023-02-21,96.53,0.03,2023-02-21 10:15:00,100.0,0.0,2023-02-21 21:30:00,100.46,-0.0,2023-02-21 00:45:00,267
2023-02-22,93.85,0.05,2023-02-22 14:30:00,97.14,0.02,2023-02-22 14:00:00,100.0,0.0,2023-02-22 00:15:00,267
2023-02-23,95.83,0.04,2023-02-23 08:15:00,100.0,0.0,2023-02-23 03:30:00,100.0,0.0,2023-02-23 02:30:00,267
2023-02-24,98.96,0.01,2023-02-24 19:30:00,99.65,0.0,2023-02-24 19:30:00,100.0,0.0,2023-02-24 00:15:00,267
2023-02-25,98.61,0.01,2023-02-25 07:15:00,100.0,0.0,2023-02-25 00:00:00,100.29,-0.0,2023-02-25 00:00:00,267
2023-02-26,96.35,0.03,2023-02-26 17:45:00,98.18,0.02,2023-02-26 16:45:00,100.0,0.0,2023-02-26 02:30:00,267
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,267
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 00:00:00,267
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 21:00:00,100.0,0.0,2023-03-01 21:00:00,267
2023-03-02,96.18,0.03,2023-03-02 21:30:00,98.09,0.02,2023-03-02 21:15:00,100.0,0.0,2023-03-02 00:15:00,267
2023-03-03,100.0,0.0,2023-03-03 04:00:00,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 02:45:00,267
2023-03-04,98.26,0.01,2023-03-04 15:15:00,100.0,0.0,2023-03-04 21:15:00,100.0,0.0,2023-03-04 02:15:00,267
