date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 14:15:00,94.79,0.09,2023-01-01 14:15:00,98.15,0.03,2023-01-01 14:00:00,56
2023-01-02,86.46,0.26,2023-01-02 13:45:00,99.34,0.01,2023-01-02 17:00:00,100.0,0.0,2023-01-02 02:15:00,56
2023-01-03,82.15,0.36,2023-01-03 17:15:00,88.44,0.22,2023-01-03 16:30:00,93.82,0.11,2023-01-03 15:45:00,56
2023-01-04,88.19,0.22,2023-01-04 19:00:00,97.92,0.04,2023-01-04 11:30:00,100.0,0.0,2023-01-04 00:30:00,56
2023-01-05,67.78,0.79,2023-01-05 08:15:00,86.94,0.25,2023-01-05 08:15:00,93.12,0.12,2023-01-05 16:30:00,56
2023-01-06,73.13,0.61,2023-01-06 17:15:00,92.36,0.14,2023-01-06 16:15:00,97.18,0.05,2023-01-06 17:30:00,56
2023-01-07,95.28,0.08,2023-01-07 19:00:00,100.0,0.0,2023-01-07 01:00:00,100.0,0.0,2023-01-07 01:30:00,56
2023-01-08,81.94,0.37,2023-01-08 23:00:00,92.01,0.14,2023-01-08 22:00:00,94.68,0.09,2023-01-08 21:00:00,56
2023-01-09,82.29,0.36,2023-01-09 18:00:00,87.64,0.24,2023-01-09 17:45:00,92.69,0.13,2023-01-09 17:00:00,56
2023-01-10,85.28,0.29,2023-01-10 16:00:00,86.84,0.25,2023-01-10 16:00:00,92.66,0.13,2023-01-10 16:00:00,56
2023-01-11,85.35,0.29,2023-01-11 16:00:00,93.4,0.12,2023-01-11 19:30:00,100.0,0.0,2023-01-11 00:00:00,56
2023-01-12,86.25,0.27,2023-01-12 17:15:00,91.42,0.16,2023-01-12 17:15:00,94.0,0.11,2023-01-12 16:15:00,56
2023-01-13,86.11,0.27,2023-01-13 23:00:00,96.11,0.07,2023-01-13 17:15:00,100.02,-0.0,2023-01-13 16:15:00,56
2023-01-14,86.11,0.27,2023-01-14 22:45:00,100.0,0.0,2023-01-14 03:30:00,100.0,0.0,2023-01-14 03:00:00,56
2023-01-15,88.19,0.22,2023-01-15 00:15:00,95.38,0.08,2023-01-15 20:15:00,99.31,0.01,2023-01-15 02:45:00,56
2023-01-16,81.39,0.38,2023-01-16 17:00:00,91.98,0.15,2023-01-16 16:30:00,95.05,0.09,2023-01-16 17:00:00,56
2023-01-17,89.17,0.2,2023-01-17 09:45:00,100.0,0.0,2023-01-17 21:45:00,102.43,-0.04,2023-01-17 03:00:00,56
2023-01-18,84.58,0.3,2023-01-18 18:15:00,91.46,0.16,2023-01-18 17:15:00,97.78,0.04,2023-01-18 06:00:00,56
2023-01-19,85.07,0.29,2023-01-19 15:30:00,87.22,0.24,2023-01-19 15:30:00,91.18,0.16,2023-01-19 15:45:00,56
2023-01-20,90.0,0.19,2023-01-20 08:30:00,93.44,0.12,2023-01-20 08:30:00,97.48,0.04,2023-01-20 07:30:00,56
2023-01-21,88.19,0.22,2023-01-21 08:45:00,96.53,0.06,2023-01-21 00:00:00,97.69,0.04,2023-01-21 00:00:00,56
2023-01-22,91.67,0.15,2023-01-22 01:00:00,98.44,0.03,2023-01-22 00:00:00,100.81,-0.01,2023-01-22 21:00:00,56
2023-01-23,68.4,0.77,2023-01-23 08:45:00,82.95,0.34,2023-01-23 08:15:00,90.39,0.18,2023-01-23 07:00:00,56
2023-01-24,82.22,0.36,2023-01-24 16:30:00,84.79,0.3,2023-01-24 16:15:00,90.72,0.17,2023-01-24 16:15:00,56
2023-01-25,87.64,0.24,2023-01-25 12:15:00,94.86,0.09,2023-01-25 11:15:00,98.73,0.02,2023-01-25 02:30:00,56
2023-01-26,81.94,0.37,2023-01-26 07:00:00,95.0,0.09,2023-01-26 07:00:00,97.69,0.04,2023-01-26 17:15:00,56
2023-01-27,86.94,0.25,2023-01-27 08:15:00,90.9,0.17,2023-01-27 07:15:00,92.08,0.14,2023-01-27 06:15:00,56
2023-01-28,84.03,0.32,2023-01-28 01:00:00,92.01,0.14,2023-01-28 01:00:00,94.68,0.09,2023-01-28 01:00:00,56
2023-01-29,90.97,0.17,2023-01-29 03:15:00,95.49,0.08,2023-01-29 02:30:00,99.77,0.0,2023-01-29 07:45:00,56
2023-01-30,76.74,0.51,2023-01-30 15:45:00,90.52,0.17,2023-01-30 15:45:00,95.65,0.08,2023-01-30 14:30:00,56
2023-01-31,92.36,0.14,2023-01-31 16:30:00,96.74,0.06,2023-01-31 15:15:00,97.64,0.04,2023-01-31 15:00:00,56
2023-02-01,82.78,0.35,2023-02-01 18:45:00,94.31,0.1,2023-02-01 05:45:00,96.2,0.07,2023-02-01 04:45:00,56
2023-02-02,84.38,0.31,2023-02-02 10:00:00,99.65,0.01,2023-02-02 09:00:00,98.89,0.02,2023-02-02 08:15:00,56
2023-02-03,76.53,0.51,2023-02-03 18:15:00,90.66,0.17,2023-02-03 18:45:00,92.55,0.13,2023-02-03 16:15:00,56
2023-02-04,76.39,0.52,2023-02-04 22:30:00,93.23,0.12,2023-02-04 21:45:00,104.28,-0.07,2023-02-04 21:00:00,56
2023-02-05,92.01,0.14,2023-02-05 16:45:00,98.96,0.02,2023-02-05 00:30:00,100.0,0.0,2023-02-05 05:45:00,56
2023-02-06,89.72,0.19,2023-02-06 11:15:00,97.57,0.04,2023-02-06 01:30:00,98.38,0.03,2023-02-06 01:30:00,56
2023-02-07,90.63,0.17,2023-02-07 07:00:00,97.22,0.05,2023-02-07 02:45:00,97.41,0.04,2023-02-07 15:15:00,56
2023-02-08,94.44,0.1,2023-02-08 02:15:00,97.22,0.05,2023-02-08 01:30:00,98.15,0.03,2023-02-08 00:30:00,56
2023-02-09,92.01,0.14,2023-02-09 21:00:00,98.26,0.03,2023-02-09 20:00:00,100.35,-0.01,2023-02-09 20:45:00,56
