date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.67,0.89,2023-01-01 20:00:00,85.54,0.29,2023-01-01 20:00:00,90.41,0.18,2023-01-01 20:00:00,60
2023-01-02,55.48,1.37,2023-01-02 16:45:00,58.97,1.19,2023-01-02 16:45:00,71.3,0.69,2023-01-02 16:00:00,60
2023-01-03,59.12,1.18,2023-01-03 13:15:00,66.84,0.85,2023-01-03 07:30:00,69.66,0.74,2023-01-03 06:45:00,60
2023-01-04,44.94,2.09,2023-01-04 10:45:00,56.34,1.32,2023-01-04 10:45:00,64.22,0.95,2023-01-04 10:30:00,60
2023-01-05,68.38,0.79,2023-01-05 08:45:00,70.12,0.73,2023-01-05 07:45:00,70.75,0.71,2023-01-05 06:45:00,60
2023-01-06,59.33,1.17,2023-01-06 07:15:00,66.88,0.85,2023-01-06 07:00:00,70.85,0.7,2023-01-06 15:00:00,60
2023-01-07,55.48,1.37,2023-01-07 11:30:00,60.33,1.12,2023-01-07 11:30:00,61.92,1.05,2023-01-07 11:30:00,60
2023-01-08,71.79,0.67,2023-01-08 01:30:00,78.63,0.46,2023-01-08 14:45:00,83.78,0.33,2023-01-08 13:45:00,60
2023-01-09,56.13,1.34,2023-01-09 07:15:00,65.78,0.89,2023-01-09 07:00:00,70.2,0.73,2023-01-09 14:45:00,60
2023-01-10,59.54,1.16,2023-01-10 13:45:00,64.85,0.93,2023-01-10 12:45:00,68.35,0.79,2023-01-10 11:45:00,60
2023-01-11,53.92,1.46,2023-01-11 07:15:00,66.31,0.87,2023-01-11 07:15:00,71.25,0.69,2023-01-11 07:15:00,60
2023-01-12,54.49,1.43,2023-01-12 12:15:00,60.19,1.13,2023-01-12 12:30:00,61.28,1.08,2023-01-12 11:30:00,60
2023-01-13,50.28,1.69,2023-01-13 14:30:00,57.3,1.27,2023-01-13 14:45:00,59.19,1.18,2023-01-13 14:30:00,60
2023-01-14,53.06,1.51,2023-01-14 11:00:00,63.43,0.99,2023-01-14 10:00:00,67.09,0.84,2023-01-14 14:30:00,60
2023-01-15,41.67,2.39,2023-01-15 11:45:00,66.17,0.87,2023-01-15 10:45:00,74.15,0.6,2023-01-15 10:00:00,60
2023-01-16,49.43,1.75,2023-01-16 09:15:00,53.63,1.48,2023-01-16 08:15:00,57.6,1.26,2023-01-16 07:30:00,60
2023-01-17,60.83,1.1,2023-01-17 17:45:00,65.35,0.91,2023-01-17 07:15:00,67.07,0.84,2023-01-17 07:15:00,60
2023-01-18,48.22,1.84,2023-01-18 11:45:00,61.65,1.06,2023-01-18 11:00:00,62.84,1.01,2023-01-18 13:45:00,60
2023-01-19,54.27,1.44,2023-01-19 13:30:00,59.94,1.14,2023-01-19 06:45:00,67.38,0.83,2023-01-19 06:45:00,60
2023-01-20,56.62,1.31,2023-01-20 08:30:00,61.22,1.08,2023-01-20 07:30:00,64.91,0.92,2023-01-20 06:15:00,60
2023-01-21,63.96,0.96,2023-01-21 13:00:00,73.68,0.61,2023-01-21 12:00:00,71.65,0.68,2023-01-21 13:00:00,60
2023-01-22,64.25,0.95,2023-01-22 03:45:00,82.12,0.37,2023-01-22 02:45:00,83.74,0.33,2023-01-22 02:00:00,60
