date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.86,0.43,2023-01-01 22:45:00,90.93,0.2,2023-01-01 21:45:00,93.95,0.13,2023-01-01 20:45:00,46
2023-01-02,70.26,0.83,2023-01-02 14:00:00,83.01,0.4,2023-01-02 15:45:00,83.77,0.38,2023-01-02 14:45:00,46
2023-01-03,70.1,0.84,2023-01-03 12:00:00,79.41,0.51,2023-01-03 11:00:00,79.06,0.52,2023-01-03 10:00:00,46
2023-01-04,65.52,1.03,2023-01-04 10:45:00,73.2,0.72,2023-01-04 09:45:00,76.12,0.62,2023-01-04 09:45:00,46
2023-01-05,69.28,0.87,2023-01-05 07:00:00,73.94,0.69,2023-01-05 07:00:00,82.63,0.41,2023-01-05 06:00:00,46
2023-01-06,54.98,1.61,2023-01-06 11:30:00,62.42,1.18,2023-01-06 10:45:00,69.83,0.85,2023-01-06 09:45:00,46
2023-01-07,71.08,0.8,2023-01-07 10:30:00,82.48,0.42,2023-01-07 09:45:00,87.55,0.28,2023-01-07 10:30:00,46
2023-01-08,43.63,2.53,2023-01-08 22:00:00,68.59,0.9,2023-01-08 21:00:00,77.64,0.56,2023-01-08 20:00:00,46
2023-01-09,47.79,2.14,2023-01-09 15:15:00,69.77,0.85,2023-01-09 14:15:00,74.37,0.68,2023-01-09 15:00:00,46
2023-01-10,48.12,2.11,2023-01-10 17:45:00,64.46,1.08,2023-01-10 17:00:00,66.42,0.99,2023-01-10 17:00:00,46
2023-01-11,67.4,0.95,2023-01-11 11:00:00,79.62,0.5,2023-01-11 17:30:00,80.75,0.47,2023-01-11 09:15:00,46
2023-01-12,68.71,0.89,2023-01-12 12:45:00,80.27,0.48,2023-01-12 12:15:00,81.18,0.45,2023-01-12 10:45:00,46
2023-01-13,51.47,1.85,2023-01-13 21:15:00,67.4,0.95,2023-01-13 20:15:00,74.02,0.69,2023-01-13 06:00:00,46
2023-01-14,65.52,1.03,2023-01-14 11:15:00,79.66,0.5,2023-01-14 11:15:00,84.91,0.35,2023-01-14 11:15:00,46
2023-01-15,77.7,0.56,2023-01-15 10:15:00,86.76,0.3,2023-01-15 10:30:00,88.43,0.26,2023-01-15 16:15:00,46
2023-01-16,56.78,1.49,2023-01-16 16:15:00,64.46,1.08,2023-01-16 15:00:00,69.83,0.85,2023-01-16 14:00:00,46
2023-01-17,54.49,1.64,2023-01-17 17:00:00,64.01,1.1,2023-01-17 16:00:00,73.34,0.71,2023-01-17 16:30:00,46
2023-01-18,63.81,1.11,2023-01-18 12:45:00,78.06,0.55,2023-01-18 12:30:00,79.28,0.51,2023-01-18 12:30:00,46
2023-01-19,82.27,0.42,2023-01-19 14:45:00,86.6,0.3,2023-01-19 16:15:00,89.87,0.22,2023-01-19 16:45:00,46
2023-01-20,71.08,0.8,2023-01-20 08:45:00,75.49,0.64,2023-01-20 15:15:00,78.35,0.54,2023-01-20 16:30:00,46
2023-01-21,74.59,0.67,2023-01-21 13:15:00,83.37,0.39,2023-01-21 13:15:00,84.94,0.35,2023-01-21 12:30:00,46
2023-01-22,84.97,0.35,2023-01-22 18:15:00,90.07,0.22,2023-01-22 12:30:00,93.0,0.15,2023-01-22 10:45:00,46
2023-01-23,70.18,0.83,2023-01-23 18:15:00,75.33,0.64,2023-01-23 18:00:00,80.26,0.48,2023-01-23 16:30:00,46
2023-01-24,52.78,1.75,2023-01-24 07:45:00,68.75,0.89,2023-01-24 07:15:00,73.28,0.71,2023-01-24 07:45:00,46
2023-01-25,47.22,2.19,2023-01-25 17:45:00,61.44,1.23,2023-01-25 12:30:00,61.98,1.2,2023-01-25 12:45:00,46
2023-01-26,54.74,1.62,2023-01-26 16:15:00,71.69,0.77,2023-01-26 11:00:00,77.94,0.55,2023-01-26 11:15:00,46
2023-01-27,64.05,1.1,2023-01-27 12:00:00,77.61,0.57,2023-01-27 10:45:00,80.28,0.48,2023-01-27 10:15:00,46
2023-01-28,76.96,0.59,2023-01-28 16:45:00,84.76,0.35,2023-01-28 15:00:00,85.16,0.34,2023-01-28 14:45:00,46
2023-01-29,85.05,0.34,2023-01-29 21:00:00,92.52,0.16,2023-01-29 20:15:00,97.22,0.06,2023-01-29 20:45:00,46
2023-01-30,38.89,3.08,2023-01-30 18:00:00,59.48,1.34,2023-01-30 17:00:00,72.98,0.73,2023-01-30 16:30:00,46
2023-01-31,44.2,2.48,2023-01-31 11:15:00,63.73,1.12,2023-01-31 16:30:00,69.93,0.84,2023-01-31 16:30:00,46
2023-02-01,38.73,3.1,2023-02-01 11:15:00,43.1,2.59,2023-02-01 10:45:00,53.54,1.7,2023-02-01 10:30:00,46
2023-02-02,50.74,1.9,2023-02-02 09:00:00,65.32,1.04,2023-02-02 16:45:00,72.0,0.76,2023-02-02 16:00:00,46
2023-02-03,52.12,1.8,2023-02-03 16:00:00,69.65,0.85,2023-02-03 14:30:00,74.81,0.66,2023-02-03 14:00:00,46
2023-02-04,41.67,2.75,2023-02-04 17:00:00,62.83,1.16,2023-02-04 17:00:00,71.21,0.79,2023-02-04 14:30:00,46
2023-02-05,71.9,0.77,2023-02-05 12:15:00,82.35,0.42,2023-02-05 12:15:00,88.43,0.26,2023-02-05 18:30:00,46
2023-02-06,62.25,1.19,2023-02-06 11:30:00,78.47,0.54,2023-02-06 16:15:00,81.51,0.44,2023-02-06 16:15:00,46
2023-02-07,49.43,2.01,2023-02-07 13:45:00,63.85,1.11,2023-02-07 12:30:00,69.06,0.88,2023-02-07 11:45:00,46
2023-02-08,64.79,1.07,2023-02-08 14:15:00,69.65,0.85,2023-02-08 16:30:00,73.67,0.7,2023-02-08 16:15:00,46
2023-02-09,53.27,1.72,2023-02-09 10:00:00,68.26,0.91,2023-02-09 10:00:00,71.98,0.76,2023-02-09 09:45:00,46
2023-02-10,63.15,1.14,2023-02-10 15:30:00,73.45,0.71,2023-02-10 14:45:00,75.93,0.62,2023-02-10 13:15:00,46
2023-02-11,67.73,0.93,2023-02-11 12:45:00,82.39,0.42,2023-02-11 12:15:00,87.55,0.28,2023-02-11 11:15:00,46
2023-02-12,73.28,0.71,2023-02-12 10:15:00,82.72,0.41,2023-02-12 10:00:00,87.61,0.28,2023-02-12 10:00:00,46
2023-02-13,67.57,0.94,2023-02-13 08:30:00,76.02,0.62,2023-02-13 17:15:00,82.22,0.42,2023-02-13 16:15:00,46
2023-02-14,53.84,1.68,2023-02-14 12:30:00,72.39,0.75,2023-02-14 12:30:00,75.38,0.64,2023-02-14 12:30:00,46
2023-02-15,64.95,1.06,2023-02-15 17:15:00,79.74,0.5,2023-02-15 12:30:00,82.73,0.41,2023-02-15 12:15:00,46
2023-02-16,77.04,0.58,2023-02-16 07:45:00,79.58,0.5,2023-02-16 08:00:00,83.03,0.4,2023-02-16 08:00:00,46
2023-02-17,72.3,0.75,2023-02-17 10:00:00,76.43,0.6,2023-02-17 10:00:00,80.58,0.47,2023-02-17 09:45:00,46
2023-02-18,66.34,0.99,2023-02-18 11:30:00,82.48,0.42,2023-02-18 11:00:00,89.24,0.24,2023-02-18 10:00:00,46
2023-02-19,73.12,0.72,2023-02-19 12:45:00,80.96,0.46,2023-02-19 12:30:00,86.06,0.32,2023-02-19 11:45:00,46
2023-02-20,44.69,2.43,2023-02-20 10:30:00,52.33,1.79,2023-02-20 10:00:00,61.57,1.22,2023-02-20 10:00:00,46
2023-02-21,74.1,0.69,2023-02-21 18:00:00,81.78,0.44,2023-02-21 17:00:00,87.83,0.27,2023-02-21 16:15:00,46
2023-02-22,74.75,0.66,2023-02-22 12:30:00,81.0,0.46,2023-02-22 07:00:00,85.27,0.34,2023-02-22 06:00:00,46
2023-02-23,65.93,1.01,2023-02-23 21:00:00,80.8,0.47,2023-02-23 12:30:00,86.22,0.31,2023-02-23 12:00:00,46
2023-02-24,56.78,1.49,2023-02-24 07:30:00,73.57,0.7,2023-02-24 07:30:00,85.19,0.34,2023-02-24 11:30:00,46
2023-02-25,80.56,0.47,2023-02-25 17:45:00,87.91,0.27,2023-02-25 11:45:00,89.3,0.24,2023-02-25 15:15:00,46
