date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.22,2023-01-01 16:30:00,89.17,0.16,2023-01-01 16:30:00,90.93,0.13,2023-01-01 15:45:00,61
2023-01-02,62.44,0.8,2023-01-02 16:30:00,66.08,0.68,2023-01-02 16:30:00,72.7,0.5,2023-01-02 15:30:00,61
2023-01-03,74.61,0.45,2023-01-03 17:45:00,76.33,0.41,2023-01-03 17:00:00,77.37,0.39,2023-01-03 17:00:00,61
2023-01-04,63.94,0.75,2023-01-04 10:30:00,67.25,0.65,2023-01-04 14:00:00,71.0,0.54,2023-01-04 14:00:00,61
2023-01-05,65.44,0.7,2023-01-05 17:45:00,70.42,0.56,2023-01-05 13:30:00,74.81,0.45,2023-01-05 12:30:00,61
2023-01-06,72.44,0.51,2023-01-06 17:30:00,77.89,0.38,2023-01-06 17:15:00,81.41,0.3,2023-01-06 09:45:00,61
2023-01-07,56.83,1.01,2023-01-07 18:15:00,67.56,0.64,2023-01-07 17:45:00,72.78,0.5,2023-01-07 16:45:00,61
2023-01-08,81.83,0.3,2023-01-08 10:15:00,87.58,0.19,2023-01-08 10:45:00,89.13,0.16,2023-01-08 10:30:00,61
2023-01-09,67.67,0.64,2023-01-09 16:45:00,70.86,0.55,2023-01-09 16:15:00,73.15,0.49,2023-01-09 16:00:00,61
2023-01-10,62.67,0.79,2023-01-10 16:45:00,70.5,0.56,2023-01-10 15:45:00,74.33,0.46,2023-01-10 16:30:00,61
2023-01-11,69.39,0.59,2023-01-11 14:30:00,73.58,0.48,2023-01-11 14:30:00,78.37,0.37,2023-01-11 14:30:00,61
2023-01-12,57.89,0.97,2023-01-12 17:15:00,65.11,0.71,2023-01-12 16:30:00,67.06,0.66,2023-01-12 17:00:00,61
2023-01-13,67.89,0.63,2023-01-13 08:00:00,78.89,0.36,2023-01-13 07:00:00,80.44,0.32,2023-01-13 07:15:00,61
2023-01-14,68.89,0.6,2023-01-14 13:30:00,71.17,0.54,2023-01-14 12:30:00,72.87,0.5,2023-01-14 12:30:00,61
2023-01-15,62.39,0.8,2023-01-15 13:45:00,78.5,0.37,2023-01-15 12:45:00,76.81,0.4,2023-01-15 13:45:00,61
2023-01-16,67.94,0.63,2023-01-16 15:30:00,70.28,0.56,2023-01-16 16:45:00,71.44,0.53,2023-01-16 15:30:00,61
2023-01-17,65.11,0.71,2023-01-17 16:45:00,69.58,0.58,2023-01-17 16:45:00,72.13,0.52,2023-01-17 16:45:00,61
2023-01-18,70.56,0.56,2023-01-18 16:00:00,73.89,0.47,2023-01-18 15:00:00,77.41,0.39,2023-01-18 15:00:00,61
2023-01-19,64.44,0.74,2023-01-19 14:00:00,73.03,0.49,2023-01-19 13:45:00,73.93,0.47,2023-01-19 14:00:00,61
2023-01-20,68.5,0.61,2023-01-20 14:45:00,70.58,0.56,2023-01-20 13:45:00,73.06,0.49,2023-01-20 14:00:00,61
2023-01-21,65.56,0.7,2023-01-21 15:15:00,73.11,0.49,2023-01-21 14:15:00,77.81,0.38,2023-01-21 13:30:00,61
2023-01-22,86.67,0.21,2023-01-22 15:45:00,89.39,0.16,2023-01-22 17:00:00,90.28,0.14,2023-01-22 15:45:00,61
2023-01-23,66.94,0.66,2023-01-23 17:45:00,68.5,0.61,2023-01-23 16:45:00,71.46,0.53,2023-01-23 15:45:00,61
2023-01-24,70.0,0.57,2023-01-24 18:15:00,74.56,0.46,2023-01-24 17:45:00,76.52,0.41,2023-01-24 16:15:00,61
2023-01-25,64.67,0.73,2023-01-25 15:15:00,68.69,0.61,2023-01-25 15:30:00,71.74,0.53,2023-01-25 14:30:00,61
2023-01-26,72.67,0.5,2023-01-26 14:30:00,74.36,0.46,2023-01-26 14:45:00,76.33,0.41,2023-01-26 15:15:00,61
2023-01-27,74.83,0.45,2023-01-27 16:15:00,78.17,0.37,2023-01-27 18:15:00,77.17,0.39,2023-01-27 16:15:00,61
2023-01-28,71.94,0.52,2023-01-28 14:00:00,77.56,0.39,2023-01-28 14:15:00,80.65,0.32,2023-01-28 12:30:00,61
2023-01-29,76.94,0.4,2023-01-29 11:00:00,83.47,0.26,2023-01-29 11:30:00,87.69,0.19,2023-01-29 09:45:00,61
2023-01-30,64.67,0.73,2023-01-30 17:45:00,69.5,0.59,2023-01-30 17:00:00,74.87,0.45,2023-01-30 16:45:00,61
2023-01-31,66.61,0.67,2023-01-31 17:15:00,72.78,0.5,2023-01-31 13:30:00,79.22,0.35,2023-01-31 10:00:00,61
2023-02-01,70.61,0.55,2023-02-01 16:00:00,75.0,0.44,2023-02-01 14:45:00,74.94,0.45,2023-02-01 14:45:00,61
2023-02-02,67.33,0.65,2023-02-02 16:15:00,77.22,0.39,2023-02-02 17:00:00,76.24,0.42,2023-02-02 16:15:00,61
2023-02-03,70.67,0.55,2023-02-03 15:45:00,75.86,0.42,2023-02-03 17:30:00,77.19,0.39,2023-02-03 15:45:00,61
2023-02-04,67.94,0.63,2023-02-04 17:15:00,70.92,0.55,2023-02-04 16:45:00,79.41,0.35,2023-02-04 15:45:00,61
2023-02-05,80.5,0.32,2023-02-05 14:45:00,84.69,0.24,2023-02-05 13:45:00,87.57,0.19,2023-02-05 13:45:00,61
2023-02-06,62.67,0.79,2023-02-06 10:15:00,72.36,0.51,2023-02-06 09:15:00,77.13,0.4,2023-02-06 08:15:00,61
2023-02-07,57.67,0.98,2023-02-07 14:00:00,66.56,0.67,2023-02-07 14:00:00,72.09,0.52,2023-02-07 14:00:00,61
2023-02-08,66.72,0.67,2023-02-08 15:00:00,71.36,0.54,2023-02-08 14:15:00,73.39,0.48,2023-02-08 14:00:00,61
2023-02-09,69.5,0.59,2023-02-09 10:00:00,76.33,0.41,2023-02-09 08:30:00,78.41,0.37,2023-02-09 13:15:00,61
2023-02-10,62.78,0.79,2023-02-10 15:15:00,71.67,0.53,2023-02-10 15:15:00,76.26,0.42,2023-02-10 14:15:00,61
2023-02-11,63.06,0.78,2023-02-11 10:00:00,72.08,0.52,2023-02-11 10:00:00,80.28,0.33,2023-02-11 10:00:00,61
