date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,99.42,0.0,2023-02-25 18:30:00,101.22,-0.01,2023-02-25 18:15:00,102.79,-0.02,2023-02-25 03:00:00,61
2023-02-26,100.67,-0.0,2023-02-26 05:45:00,103.86,-0.03,2023-02-26 17:30:00,103.73,-0.03,2023-02-26 17:30:00,61
2023-02-27,87.75,0.1,2023-02-27 13:45:00,94.51,0.04,2023-02-27 13:45:00,95.11,0.04,2023-02-27 13:45:00,61
2023-02-28,94.0,0.04,2023-02-28 03:00:00,97.42,0.02,2023-02-28 18:15:00,97.92,0.01,2023-02-28 01:00:00,61
2023-03-01,86.58,0.11,2023-03-01 14:15:00,93.67,0.05,2023-03-01 13:30:00,95.45,0.03,2023-03-01 12:15:00,61
2023-03-02,92.84,0.05,2023-03-02 15:15:00,96.48,0.03,2023-03-02 14:45:00,98.31,0.01,2023-03-02 15:15:00,61
2023-03-03,95.29,0.03,2023-03-03 19:00:00,97.18,0.02,2023-03-03 18:45:00,99.92,0.0,2023-03-03 17:30:00,61
2023-03-04,95.23,0.04,2023-03-04 03:30:00,98.63,0.01,2023-03-04 03:00:00,101.75,-0.01,2023-03-04 17:45:00,61
2023-03-05,99.07,0.01,2023-03-05 18:45:00,101.92,-0.01,2023-03-05 01:15:00,103.31,-0.02,2023-03-05 00:15:00,61
2023-03-06,89.44,0.08,2023-03-06 00:45:00,94.44,0.04,2023-03-06 00:30:00,97.12,0.02,2023-03-06 00:45:00,61
2023-03-07,95.05,0.04,2023-03-07 05:45:00,96.68,0.02,2023-03-07 21:30:00,97.77,0.02,2023-03-07 20:30:00,61
2023-03-08,75.73,0.22,2023-03-08 05:45:00,85.61,0.12,2023-03-08 05:45:00,90.33,0.07,2023-03-08 04:45:00,61
2023-03-09,85.74,0.12,2023-03-09 05:45:00,91.02,0.07,2023-03-09 05:15:00,93.06,0.05,2023-03-09 18:15:00,61
2023-03-10,91.97,0.06,2023-03-10 08:15:00,95.58,0.03,2023-03-10 07:15:00,96.45,0.03,2023-03-10 06:15:00,61
2023-03-11,94.15,0.04,2023-03-11 05:15:00,99.03,0.01,2023-03-11 04:15:00,101.46,-0.01,2023-03-11 03:15:00,61
2023-03-12,91.21,0.07,2023-03-12 00:45:00,97.4,0.02,2023-03-12 00:00:00,99.42,0.0,2023-03-12 00:00:00,61
2023-03-13,96.48,0.03,2023-03-13 15:15:00,97.79,0.02,2023-03-13 14:30:00,98.7,0.01,2023-03-13 14:00:00,61
2023-03-14,75.84,0.22,2023-03-14 06:00:00,85.87,0.11,2023-03-14 05:15:00,90.23,0.08,2023-03-14 05:00:00,61
2023-03-15,89.84,0.08,2023-03-15 01:45:00,94.54,0.04,2023-03-15 01:00:00,97.53,0.02,2023-03-15 01:15:00,61
2023-03-16,95.9,0.03,2023-03-16 02:00:00,98.94,0.01,2023-03-16 04:30:00,99.76,0.0,2023-03-16 03:30:00,61
2023-03-17,84.75,0.13,2023-03-17 20:15:00,95.74,0.03,2023-03-17 19:15:00,96.85,0.02,2023-03-17 18:15:00,61
2023-03-18,98.69,0.01,2023-03-18 03:15:00,100.45,-0.0,2023-03-18 15:15:00,102.02,-0.01,2023-03-18 15:15:00,61
2023-03-19,99.04,0.01,2023-03-19 02:00:00,101.08,-0.01,2023-03-19 01:30:00,102.56,-0.02,2023-03-19 20:45:00,61
2023-03-20,96.1,0.03,2023-03-20 05:45:00,100.12,-0.0,2023-03-20 04:30:00,101.57,-0.01,2023-03-20 08:45:00,61
2023-03-21,95.52,0.03,2023-03-21 05:45:00,98.6,0.01,2023-03-21 05:45:00,99.33,0.0,2023-03-21 03:30:00,61
2023-03-22,94.73,0.04,2023-03-22 05:45:00,99.48,0.0,2023-03-22 08:30:00,99.57,0.0,2023-03-22 08:30:00,61
2023-03-23,87.14,0.1,2023-03-23 16:00:00,93.1,0.05,2023-03-23 15:30:00,95.62,0.03,2023-03-23 05:45:00,61
2023-03-24,20.46,2.72,2023-03-24 08:45:00,31.46,1.52,2023-03-24 08:30:00,52.61,0.63,2023-03-24 07:30:00,61
2023-03-25,95.43,0.03,2023-03-25 22:15:00,98.86,0.01,2023-03-25 21:45:00,104.18,-0.03,2023-03-25 21:00:00,61
2023-03-26,97.7,0.02,2023-03-26 02:30:00,99.4,0.0,2023-03-26 02:00:00,100.93,-0.01,2023-03-26 01:30:00,61
2023-03-27,96.27,0.03,2023-03-27 00:45:00,98.37,0.01,2023-03-27 04:30:00,98.96,0.01,2023-03-27 03:30:00,61
2023-03-28,89.44,0.08,2023-03-28 05:45:00,94.88,0.04,2023-03-28 05:30:00,97.18,0.02,2023-03-28 04:30:00,61
2023-03-29,76.72,0.21,2023-03-29 05:45:00,89.87,0.08,2023-03-29 05:45:00,94.01,0.04,2023-03-29 06:00:00,61
2023-03-30,96.13,0.03,2023-03-30 00:45:00,97.44,0.02,2023-03-30 00:30:00,97.89,0.02,2023-03-30 00:30:00,61
2023-03-31,94.5,0.04,2023-03-31 02:30:00,96.75,0.02,2023-03-31 01:30:00,98.98,0.01,2023-03-31 02:00:00,61
2023-04-01,93.19,0.05,2023-04-01 21:30:00,99.19,0.01,2023-04-01 20:15:00,99.66,0.0,2023-04-01 19:15:00,61
2023-04-02,94.91,0.04,2023-04-02 01:30:00,101.47,-0.01,2023-04-02 05:00:00,104.08,-0.03,2023-04-02 04:00:00,61
2023-04-03,97.44,0.02,2023-04-03 04:00:00,97.83,0.02,2023-04-03 03:00:00,99.11,0.01,2023-04-03 02:00:00,61
2023-04-04,94.32,0.04,2023-04-04 00:00:00,96.13,0.03,2023-04-04 14:30:00,97.14,0.02,2023-04-04 14:30:00,61
2023-04-05,95.81,0.03,2023-04-05 14:15:00,95.98,0.03,2023-04-05 14:15:00,96.59,0.02,2023-04-05 13:45:00,61
2023-04-06,97.47,0.02,2023-04-06 16:15:00,100.1,-0.0,2023-04-06 06:00:00,101.5,-0.01,2023-04-06 04:45:00,61
2023-04-07,97.21,0.02,2023-04-07 03:15:00,99.17,0.01,2023-04-07 03:15:00,99.71,0.0,2023-04-07 12:45:00,61
2023-04-08,98.75,0.01,2023-04-08 00:45:00,101.16,-0.01,2023-04-08 00:15:00,103.51,-0.02,2023-04-08 00:00:00,61
2023-04-09,101.34,-0.01,2023-04-09 01:30:00,104.13,-0.03,2023-04-09 21:30:00,105.22,-0.03,2023-04-09 21:00:00,61
2023-04-10,85.62,0.12,2023-04-10 21:30:00,89.01,0.09,2023-04-10 21:00:00,90.86,0.07,2023-04-10 19:30:00,61
2023-04-11,91.88,0.06,2023-04-11 16:45:00,94.44,0.04,2023-04-11 21:00:00,94.53,0.04,2023-04-11 21:00:00,61
2023-04-12,26.02,1.99,2023-04-12 07:45:00,33.35,1.4,2023-04-12 07:00:00,47.14,0.78,2023-04-12 06:30:00,61
2023-04-13,93.16,0.05,2023-04-13 14:30:00,95.82,0.03,2023-04-13 14:30:00,97.09,0.02,2023-04-13 14:30:00,61
2023-04-14,91.5,0.06,2023-04-14 03:15:00,96.61,0.02,2023-04-14 15:30:00,97.48,0.02,2023-04-14 15:30:00,61
2023-04-15,91.88,0.06,2023-04-15 04:00:00,96.04,0.03,2023-04-15 03:45:00,96.99,0.02,2023-04-15 04:00:00,61
2023-04-16,94.76,0.04,2023-04-16 01:15:00,98.63,0.01,2023-04-16 01:00:00,99.98,0.0,2023-04-16 00:00:00,61
2023-04-17,96.92,0.02,2023-04-17 22:45:00,97.47,0.02,2023-04-17 16:45:00,98.02,0.01,2023-04-17 15:45:00,61
2023-04-18,92.4,0.06,2023-04-18 14:45:00,94.0,0.04,2023-04-18 14:45:00,95.42,0.03,2023-04-18 13:45:00,61
2023-04-19,93.92,0.05,2023-04-19 01:15:00,95.68,0.03,2023-04-19 01:00:00,98.8,0.01,2023-04-19 01:15:00,61
2023-04-20,80.82,0.17,2023-04-20 02:00:00,89.97,0.08,2023-04-20 01:00:00,94.41,0.04,2023-04-20 01:30:00,61
2023-04-21,97.58,0.02,2023-04-21 00:30:00,99.58,0.0,2023-04-21 00:00:00,100.61,-0.0,2023-04-21 00:00:00,61
2023-04-22,90.75,0.07,2023-04-22 04:00:00,96.86,0.02,2023-04-22 04:00:00,99.99,0.0,2023-04-22 03:30:00,61
2023-04-23,93.51,0.05,2023-04-23 20:45:00,98.21,0.01,2023-04-23 19:45:00,98.82,0.01,2023-04-23 18:45:00,61
2023-04-24,91.53,0.06,2023-04-24 01:15:00,96.84,0.02,2023-04-24 16:15:00,97.95,0.01,2023-04-24 01:15:00,61
2023-04-25,87.17,0.1,2023-04-25 01:45:00,92.52,0.06,2023-04-25 01:00:00,94.5,0.04,2023-04-25 00:00:00,61
2023-04-26,94.91,0.04,2023-04-26 01:30:00,98.63,0.01,2023-04-26 01:30:00,100.49,-0.0,2023-04-26 01:30:00,61
2023-04-27,94.64,0.04,2023-04-27 01:30:00,97.56,0.02,2023-04-27 00:45:00,98.89,0.01,2023-04-27 01:15:00,61
2023-04-28,90.69,0.07,2023-04-28 05:15:00,94.28,0.04,2023-04-28 04:00:00,94.54,0.04,2023-04-28 03:45:00,61
2023-04-29,96.51,0.03,2023-04-29 22:30:00,101.46,-0.01,2023-04-29 21:45:00,101.8,-0.01,2023-04-29 00:45:00,61
2023-04-30,98.25,0.01,2023-04-30 01:15:00,99.16,0.01,2023-04-30 01:15:00,101.45,-0.01,2023-04-30 03:00:00,61
2023-05-01,94.64,0.04,2023-05-01 23:00:00,99.39,0.0,2023-05-01 14:45:00,102.07,-0.01,2023-05-01 14:30:00,61
2023-05-02,97.26,0.02,2023-05-02 14:45:00,99.11,0.01,2023-05-02 14:45:00,100.06,-0.0,2023-05-02 08:15:00,61
2023-05-03,95.11,0.04,2023-05-03 15:15:00,96.92,0.02,2023-05-03 15:00:00,98.69,0.01,2023-05-03 14:00:00,61
2023-05-04,97.18,0.02,2023-05-04 04:15:00,100.19,-0.0,2023-05-04 17:00:00,100.73,-0.01,2023-05-04 15:00:00,61
2023-05-05,97.67,0.02,2023-05-05 09:30:00,97.92,0.01,2023-05-05 09:30:00,98.38,0.01,2023-05-05 08:15:00,61
2023-05-06,95.84,0.03,2023-05-06 02:45:00,100.7,-0.0,2023-05-06 15:45:00,102.4,-0.02,2023-05-06 15:45:00,61
2023-05-07,74.36,0.24,2023-05-07 03:15:00,83.09,0.14,2023-05-07 02:15:00,87.51,0.1,2023-05-07 01:15:00,61
2023-05-08,100.03,-0.0,2023-05-08 03:00:00,102.11,-0.01,2023-05-08 02:15:00,103.87,-0.03,2023-05-08 01:30:00,61
2023-05-09,86.09,0.11,2023-05-09 08:45:00,89.29,0.08,2023-05-09 08:30:00,92.05,0.06,2023-05-09 07:45:00,61
2023-05-10,80.59,0.17,2023-05-10 14:15:00,87.92,0.1,2023-05-10 14:00:00,91.19,0.07,2023-05-10 12:30:00,61
2023-05-11,95.95,0.03,2023-05-11 01:30:00,97.31,0.02,2023-05-11 12:30:00,98.86,0.01,2023-05-11 13:30:00,61
2023-05-12,93.36,0.05,2023-05-12 11:45:00,96.1,0.03,2023-05-12 11:45:00,96.96,0.02,2023-05-12 11:15:00,61
2023-05-13,98.95,0.01,2023-05-13 02:30:00,100.7,-0.0,2023-05-13 02:30:00,101.8,-0.01,2023-05-13 01:45:00,61
2023-05-14,97.06,0.02,2023-05-14 22:30:00,102.55,-0.02,2023-05-14 22:00:00,104.62,-0.03,2023-05-14 00:00:00,61
2023-05-15,90.02,0.08,2023-05-15 15:15:00,93.23,0.05,2023-05-15 15:15:00,95.62,0.03,2023-05-15 15:15:00,61
2023-05-16,96.1,0.03,2023-05-16 15:15:00,96.92,0.02,2023-05-16 14:15:00,97.27,0.02,2023-05-16 14:45:00,61
2023-05-17,95.17,0.04,2023-05-17 17:45:00,98.08,0.01,2023-05-17 13:00:00,98.49,0.01,2023-05-17 12:30:00,61
2023-05-18,98.46,0.01,2023-05-18 01:00:00,99.14,0.01,2023-05-18 01:45:00,99.65,0.0,2023-05-18 01:00:00,61
2023-05-19,93.42,0.05,2023-05-19 04:00:00,98.82,0.01,2023-05-19 04:00:00,100.16,-0.0,2023-05-19 13:00:00,61
2023-05-20,96.71,0.02,2023-05-20 00:00:00,102.84,-0.02,2023-05-20 22:00:00,102.66,-0.02,2023-05-20 10:45:00,61
2023-05-21,101.51,-0.01,2023-05-21 14:15:00,102.79,-0.02,2023-05-21 21:45:00,104.73,-0.03,2023-05-21 20:45:00,61
2023-05-22,96.22,0.03,2023-05-22 04:00:00,99.33,0.0,2023-05-22 04:00:00,101.08,-0.01,2023-05-22 13:00:00,61
2023-05-23,94.38,0.04,2023-05-23 21:45:00,98.04,0.01,2023-05-23 03:00:00,98.74,0.01,2023-05-23 03:15:00,61
2023-05-24,94.18,0.04,2023-05-24 23:00:00,95.79,0.03,2023-05-24 22:00:00,99.16,0.01,2023-05-24 09:00:00,61
2023-05-25,89.03,0.09,2023-05-25 02:00:00,91.43,0.07,2023-05-25 01:45:00,94.79,0.04,2023-05-25 00:45:00,61
2023-05-26,86.32,0.11,2023-05-26 01:15:00,93.34,0.05,2023-05-26 01:30:00,95.16,0.04,2023-05-26 01:15:00,61
2023-05-27,97.41,0.02,2023-05-27 03:15:00,99.83,0.0,2023-05-27 03:15:00,101.18,-0.01,2023-05-27 03:00:00,61
2023-05-28,97.79,0.02,2023-05-28 01:00:00,100.44,-0.0,2023-05-28 00:15:00,100.99,-0.01,2023-05-28 00:15:00,61
2023-05-29,92.23,0.06,2023-05-29 02:30:00,96.74,0.02,2023-05-29 01:45:00,99.53,0.0,2023-05-29 02:00:00,61
2023-05-30,94.41,0.04,2023-05-30 13:45:00,97.63,0.02,2023-05-30 13:30:00,98.27,0.01,2023-05-30 13:30:00,61
2023-05-31,96.1,0.03,2023-05-31 10:00:00,98.17,0.01,2023-05-31 09:45:00,99.08,0.01,2023-05-31 09:45:00,61
2023-06-01,89.93,0.08,2023-06-01 02:30:00,96.58,0.02,2023-06-01 14:30:00,97.52,0.02,2023-06-01 14:30:00,61
2023-06-02,95.58,0.03,2023-06-02 04:30:00,97.12,0.02,2023-06-02 01:45:00,98.45,0.01,2023-06-02 00:15:00,61
2023-06-03,96.25,0.03,2023-06-03 03:30:00,99.39,0.0,2023-06-03 02:30:00,101.93,-0.01,2023-06-03 02:30:00,61
2023-06-04,96.8,0.02,2023-06-04 02:00:00,102.33,-0.02,2023-06-04 01:30:00,104.5,-0.03,2023-06-04 00:30:00,61
2023-06-05,94.59,0.04,2023-06-05 09:30:00,96.19,0.03,2023-06-05 09:45:00,96.35,0.03,2023-06-05 09:30:00,61
2023-06-06,91.24,0.07,2023-06-06 15:30:00,95.56,0.03,2023-06-06 15:30:00,97.29,0.02,2023-06-06 15:30:00,61
2023-06-07,92.03,0.06,2023-06-07 16:30:00,96.67,0.02,2023-06-07 15:30:00,98.25,0.01,2023-06-07 14:30:00,61
2023-06-08,90.69,0.07,2023-06-08 05:30:00,97.53,0.02,2023-06-08 04:45:00,98.94,0.01,2023-06-08 03:30:00,61
2023-06-09,96.42,0.03,2023-06-09 22:45:00,99.45,0.0,2023-06-09 10:15:00,100.3,-0.0,2023-06-09 09:30:00,61
2023-06-10,89.41,0.08,2023-06-10 02:45:00,95.78,0.03,2023-06-10 01:45:00,98.74,0.01,2023-06-10 01:45:00,61
2023-06-11,95.46,0.03,2023-06-11 20:30:00,99.83,0.0,2023-06-11 20:15:00,101.39,-0.01,2023-06-11 20:15:00,61
2023-06-12,81.32,0.16,2023-06-12 05:45:00,91.81,0.06,2023-06-12 05:00:00,93.97,0.04,2023-06-12 05:45:00,61
2023-06-13,89.35,0.08,2023-06-13 05:30:00,96.84,0.02,2023-06-13 15:45:00,97.81,0.02,2023-06-13 05:45:00,61
2023-06-14,95.63,0.03,2023-06-14 02:45:00,98.65,0.01,2023-06-14 01:45:00,100.16,-0.0,2023-06-14 12:15:00,61
2023-06-15,84.95,0.12,2023-06-15 05:30:00,93.68,0.05,2023-06-15 05:30:00,95.76,0.03,2023-06-15 03:45:00,61
2023-06-16,96.22,0.03,2023-06-16 17:15:00,99.4,0.0,2023-06-16 16:15:00,101.46,-0.01,2023-06-16 05:30:00,61
2023-06-17,99.68,0.0,2023-06-17 17:00:00,100.77,-0.01,2023-06-17 16:30:00,102.55,-0.02,2023-06-17 16:15:00,61
2023-06-18,91.27,0.07,2023-06-18 18:30:00,95.34,0.03,2023-06-18 18:15:00,98.91,0.01,2023-06-18 18:00:00,61
2023-06-19,95.78,0.03,2023-06-19 15:00:00,97.89,0.02,2023-06-19 00:15:00,100.11,-0.0,2023-06-19 00:00:00,61
2023-06-20,98.84,0.01,2023-06-20 07:45:00,99.9,0.0,2023-06-20 02:45:00,99.93,0.0,2023-06-20 01:45:00,61
2023-06-21,96.86,0.02,2023-06-21 09:45:00,98.4,0.01,2023-06-21 08:30:00,99.33,0.0,2023-06-21 08:15:00,61
2023-06-22,80.01,0.17,2023-06-22 05:15:00,87.57,0.1,2023-06-22 08:15:00,89.07,0.09,2023-06-22 05:45:00,61
2023-06-23,95.29,0.03,2023-06-23 09:15:00,95.61,0.03,2023-06-23 09:15:00,97.16,0.02,2023-06-23 08:45:00,61
2023-06-24,93.63,0.05,2023-06-24 02:00:00,101.92,-0.01,2023-06-24 01:45:00,102.66,-0.02,2023-06-24 00:00:00,61
2023-06-25,98.22,0.01,2023-06-25 02:30:00,100.83,-0.01,2023-06-25 02:15:00,102.44,-0.02,2023-06-25 01:00:00,61
2023-06-26,57.77,0.51,2023-06-26 09:00:00,78.33,0.19,2023-06-26 08:45:00,85.86,0.12,2023-06-26 08:30:00,61
2023-06-27,96.68,0.02,2023-06-27 00:00:00,98.84,0.01,2023-06-27 08:45:00,100.1,-0.0,2023-06-27 08:30:00,61
2023-06-28,96.97,0.02,2023-06-28 02:00:00,101.09,-0.01,2023-06-28 15:30:00,101.53,-0.01,2023-06-28 14:45:00,61
2023-06-29,91.79,0.06,2023-06-29 02:00:00,97.06,0.02,2023-06-29 01:15:00,100.19,-0.0,2023-06-29 02:00:00,61
2023-06-30,98.54,0.01,2023-06-30 10:45:00,100.84,-0.01,2023-06-30 09:15:00,101.59,-0.01,2023-06-30 15:15:00,61
2023-07-01,97.18,0.02,2023-07-01 16:00:00,100.29,-0.0,2023-07-01 03:15:00,100.1,-0.0,2023-07-01 01:15:00,61
2023-07-02,94.18,0.04,2023-07-02 02:45:00,97.63,0.02,2023-07-02 02:15:00,101.71,-0.01,2023-07-02 02:15:00,61
2023-07-03,92.93,0.05,2023-07-03 10:45:00,96.75,0.02,2023-07-03 09:45:00,98.24,0.01,2023-07-03 01:00:00,61
2023-07-04,86.32,0.11,2023-07-04 22:30:00,90.41,0.07,2023-07-04 22:00:00,93.79,0.05,2023-07-04 21:00:00,61
2023-07-05,93.25,0.05,2023-07-05 00:45:00,95.79,0.03,2023-07-05 00:00:00,98.67,0.01,2023-07-05 00:00:00,61
2023-07-06,91.27,0.07,2023-07-06 14:00:00,94.3,0.04,2023-07-06 13:15:00,96.83,0.02,2023-07-06 13:15:00,61
2023-07-07,94.41,0.04,2023-07-07 00:45:00,97.0,0.02,2023-07-07 00:45:00,98.01,0.01,2023-07-07 00:45:00,61
2023-07-08,87.49,0.1,2023-07-08 04:15:00,97.61,0.02,2023-07-08 03:45:00,101.13,-0.01,2023-07-08 02:15:00,61
2023-07-09,98.54,0.01,2023-07-09 22:30:00,101.24,-0.01,2023-07-09 22:00:00,103.32,-0.02,2023-07-09 21:00:00,61
2023-07-10,96.22,0.03,2023-07-10 01:30:00,98.4,0.01,2023-07-10 01:30:00,98.72,0.01,2023-07-10 01:30:00,61
