date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.31,0.96,2023-01-01 15:15:00,87.15,0.41,2023-01-01 14:15:00,91.44,0.26,2023-01-01 13:15:00,73
2023-01-02,66.2,1.42,2023-01-02 17:15:00,79.86,0.7,2023-01-02 16:00:00,77.62,0.8,2023-01-02 14:45:00,73
2023-01-03,72.92,1.03,2023-01-03 11:15:00,84.2,0.52,2023-01-03 19:30:00,86.3,0.44,2023-01-03 19:15:00,73
2023-01-04,76.04,0.88,2023-01-04 11:45:00,86.4,0.44,2023-01-04 07:00:00,88.77,0.35,2023-01-04 09:45:00,73
2023-01-05,77.2,0.82,2023-01-05 12:00:00,82.81,0.58,2023-01-05 12:15:00,89.43,0.33,2023-01-05 12:00:00,73
2023-01-06,65.05,1.49,2023-01-06 18:15:00,85.65,0.47,2023-01-06 18:00:00,89.81,0.32,2023-01-06 09:00:00,73
2023-01-07,86.69,0.43,2023-01-07 04:00:00,93.34,0.2,2023-01-07 04:15:00,95.45,0.13,2023-01-07 01:30:00,73
2023-01-08,81.83,0.62,2023-01-08 20:00:00,87.09,0.41,2023-01-08 00:45:00,91.17,0.27,2023-01-08 08:00:00,73
2023-01-09,78.59,0.76,2023-01-09 13:30:00,83.16,0.56,2023-01-09 12:30:00,85.22,0.48,2023-01-09 13:00:00,73
2023-01-10,43.98,3.54,2023-01-10 18:30:00,73.67,0.99,2023-01-10 17:45:00,79.67,0.71,2023-01-10 18:30:00,73
2023-01-11,60.3,1.83,2023-01-11 08:45:00,79.17,0.73,2023-01-11 07:45:00,80.59,0.67,2023-01-11 09:15:00,73
2023-01-12,71.76,1.09,2023-01-12 09:45:00,81.89,0.61,2023-01-12 09:00:00,85.88,0.46,2023-01-12 07:15:00,73
2023-01-13,67.94,1.31,2023-01-13 13:15:00,85.36,0.48,2023-01-13 12:15:00,89.08,0.34,2023-01-13 11:15:00,73
2023-01-14,80.56,0.67,2023-01-14 18:15:00,85.01,0.49,2023-01-14 16:45:00,87.08,0.41,2023-01-14 15:45:00,73
2023-01-15,75.69,0.89,2023-01-15 21:30:00,86.57,0.43,2023-01-15 20:15:00,91.05,0.27,2023-01-15 19:30:00,73
2023-01-16,77.43,0.81,2023-01-16 12:15:00,88.72,0.35,2023-01-16 12:15:00,91.13,0.27,2023-01-16 10:30:00,73
2023-01-17,65.63,1.46,2023-01-17 20:45:00,82.81,0.58,2023-01-17 19:30:00,88.97,0.34,2023-01-17 18:30:00,73
2023-01-18,66.67,1.39,2023-01-18 19:30:00,78.99,0.74,2023-01-18 00:15:00,82.56,0.59,2023-01-18 06:15:00,73
2023-01-19,79.75,0.71,2023-01-19 07:30:00,84.84,0.5,2023-01-19 07:30:00,89.89,0.31,2023-01-19 07:15:00,73
2023-01-20,69.79,1.2,2023-01-20 11:15:00,83.39,0.55,2023-01-20 13:00:00,88.19,0.37,2023-01-20 11:15:00,73
2023-01-21,56.71,2.12,2023-01-21 14:45:00,72.8,1.04,2023-01-21 14:30:00,81.87,0.62,2023-01-21 14:45:00,73
2023-01-22,68.98,1.25,2023-01-22 17:45:00,80.67,0.67,2023-01-22 17:00:00,86.5,0.43,2023-01-22 15:45:00,73
2023-01-23,43.87,3.55,2023-01-23 10:15:00,65.51,1.46,2023-01-23 09:15:00,78.86,0.74,2023-01-23 09:15:00,73
2023-01-24,73.15,1.02,2023-01-24 14:30:00,79.51,0.72,2023-01-24 10:15:00,85.84,0.46,2023-01-24 10:30:00,73
2023-01-25,76.62,0.85,2023-01-25 06:30:00,84.84,0.5,2023-01-25 06:00:00,86.03,0.45,2023-01-25 17:00:00,73
2023-01-26,74.19,0.97,2023-01-26 18:00:00,79.11,0.73,2023-01-26 12:15:00,89.43,0.33,2023-01-26 11:30:00,73
2023-01-27,60.42,1.82,2023-01-27 14:45:00,77.78,0.79,2023-01-27 13:30:00,84.37,0.51,2023-01-27 13:30:00,73
2023-01-28,80.09,0.69,2023-01-28 04:00:00,90.05,0.31,2023-01-28 04:00:00,93.36,0.2,2023-01-28 04:00:00,73
2023-01-29,80.21,0.69,2023-01-29 06:30:00,90.86,0.28,2023-01-29 18:00:00,94.64,0.16,2023-01-29 17:45:00,73
2023-01-30,47.45,3.08,2023-01-30 13:00:00,71.64,1.1,2023-01-30 12:00:00,77.01,0.83,2023-01-30 12:30:00,73
2023-01-31,21.76,9.99,2023-01-31 13:00:00,60.3,1.83,2023-01-31 13:00:00,66.13,1.42,2023-01-31 12:45:00,73
2023-02-01,32.75,5.7,2023-02-01 12:30:00,55.03,2.27,2023-02-01 12:30:00,62.73,1.65,2023-02-01 12:00:00,73
2023-02-02,67.94,1.31,2023-02-02 14:00:00,80.61,0.67,2023-02-02 16:45:00,83.06,0.57,2023-02-02 18:00:00,73
2023-02-03,67.82,1.32,2023-02-03 07:30:00,83.91,0.53,2023-02-03 06:45:00,87.38,0.4,2023-02-03 07:30:00,73
2023-02-04,66.2,1.42,2023-02-04 15:00:00,86.28,0.44,2023-02-04 14:00:00,91.2,0.27,2023-02-04 09:45:00,73
2023-02-05,68.4,1.28,2023-02-05 21:15:00,83.28,0.56,2023-02-05 17:45:00,89.08,0.34,2023-02-05 17:45:00,73
2023-02-06,78.94,0.74,2023-02-06 11:30:00,89.47,0.33,2023-02-06 11:30:00,90.59,0.29,2023-02-06 11:30:00,73
2023-02-07,15.97,14.61,2023-02-07 07:45:00,52.43,2.52,2023-02-07 07:45:00,61.46,1.74,2023-02-07 07:00:00,73
2023-02-08,76.04,0.88,2023-02-08 13:30:00,80.15,0.69,2023-02-08 07:45:00,86.77,0.42,2023-02-08 06:45:00,73
2023-02-09,82.06,0.61,2023-02-09 09:15:00,88.66,0.36,2023-02-09 15:45:00,92.59,0.22,2023-02-09 15:45:00,73
2023-02-10,76.04,0.88,2023-02-10 11:00:00,85.65,0.47,2023-02-10 10:45:00,90.43,0.29,2023-02-10 10:45:00,73
2023-02-11,91.2,0.27,2023-02-11 13:30:00,94.1,0.17,2023-02-11 16:45:00,94.14,0.17,2023-02-11 14:15:00,73
2023-02-12,83.1,0.56,2023-02-12 13:30:00,83.68,0.54,2023-02-12 12:30:00,89.12,0.34,2023-02-12 12:15:00,73
2023-02-13,82.99,0.57,2023-02-13 05:15:00,91.49,0.26,2023-02-13 05:15:00,92.94,0.21,2023-02-13 04:45:00,73
2023-02-14,74.07,0.97,2023-02-14 08:45:00,85.24,0.48,2023-02-14 07:45:00,90.16,0.3,2023-02-14 07:30:00,73
2023-02-15,52.31,2.53,2023-02-15 13:30:00,70.02,1.19,2023-02-15 12:30:00,75.42,0.91,2023-02-15 13:15:00,73
2023-02-16,42.59,3.74,2023-02-16 09:30:00,59.78,1.87,2023-02-16 08:00:00,58.87,1.94,2023-02-16 07:30:00,73
2023-02-17,47.8,3.03,2023-02-17 08:15:00,73.9,0.98,2023-02-17 07:00:00,81.21,0.64,2023-02-17 06:15:00,73
2023-02-18,78.13,0.78,2023-02-18 17:00:00,85.82,0.46,2023-02-18 17:15:00,90.55,0.29,2023-02-18 17:15:00,73
