date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.22,0.24,2023-01-01 19:30:00,95.18,0.1,2023-01-01 19:15:00,97.98,0.04,2023-01-01 18:00:00,38
2023-01-02,83.01,0.4,2023-01-02 19:45:00,90.6,0.2,2023-01-02 19:45:00,93.74,0.13,2023-01-02 19:45:00,38
2023-01-03,87.58,0.28,2023-01-03 23:00:00,91.99,0.17,2023-01-03 19:45:00,94.14,0.12,2023-01-03 05:45:00,38
2023-01-04,82.03,0.43,2023-01-04 17:30:00,89.26,0.24,2023-01-04 14:45:00,91.83,0.17,2023-01-04 15:30:00,38
2023-01-05,79.66,0.5,2023-01-05 05:00:00,87.17,0.29,2023-01-05 03:45:00,88.21,0.26,2023-01-05 03:15:00,38
2023-01-06,88.56,0.25,2023-01-06 08:15:00,92.32,0.16,2023-01-06 00:00:00,92.84,0.15,2023-01-06 06:45:00,38
2023-01-07,85.78,0.32,2023-01-07 02:15:00,90.73,0.2,2023-01-07 01:45:00,92.1,0.17,2023-01-07 18:30:00,38
2023-01-08,88.81,0.25,2023-01-08 19:30:00,94.49,0.11,2023-01-08 19:00:00,96.32,0.07,2023-01-08 19:00:00,38
2023-01-09,78.1,0.55,2023-01-09 05:00:00,87.62,0.28,2023-01-09 04:30:00,91.64,0.18,2023-01-09 05:00:00,38
2023-01-10,87.75,0.27,2023-01-10 03:15:00,93.87,0.13,2023-01-10 02:15:00,95.72,0.09,2023-01-10 05:30:00,38
2023-01-11,74.67,0.67,2023-01-11 05:30:00,85.83,0.32,2023-01-11 04:30:00,90.39,0.21,2023-01-11 14:30:00,38
2023-01-12,89.3,0.24,2023-01-12 04:45:00,91.22,0.19,2023-01-12 13:00:00,96.73,0.07,2023-01-12 03:30:00,38
2023-01-13,86.68,0.3,2023-01-13 03:15:00,89.95,0.22,2023-01-13 03:15:00,94.34,0.12,2023-01-13 02:15:00,38
2023-01-14,85.05,0.34,2023-01-14 01:30:00,90.6,0.2,2023-01-14 00:30:00,93.63,0.13,2023-01-14 03:15:00,38
2023-01-15,91.34,0.19,2023-01-15 14:15:00,94.12,0.12,2023-01-15 13:00:00,97.36,0.05,2023-01-15 13:00:00,38
2023-01-16,82.43,0.42,2023-01-16 04:30:00,88.4,0.26,2023-01-16 04:30:00,90.77,0.2,2023-01-16 03:00:00,38
2023-01-17,83.91,0.38,2023-01-17 05:30:00,90.93,0.2,2023-01-17 05:30:00,92.21,0.17,2023-01-17 16:30:00,38
2023-01-18,89.54,0.23,2023-01-18 20:30:00,94.32,0.12,2023-01-18 20:30:00,94.83,0.11,2023-01-18 21:00:00,38
2023-01-19,80.88,0.46,2023-01-19 18:15:00,91.01,0.19,2023-01-19 17:15:00,94.39,0.12,2023-01-19 16:15:00,38
