date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.29,0.06,2023-01-01 11:15:00,97.57,0.02,2023-01-01 04:15:00,99.38,0.01,2023-01-01 13:15:00,83
2023-01-02,68.98,0.42,2023-01-02 17:45:00,82.62,0.19,2023-01-02 18:00:00,88.46,0.12,2023-01-02 18:00:00,83
2023-01-03,84.84,0.17,2023-01-03 11:15:00,87.64,0.13,2023-01-03 09:45:00,90.25,0.1,2023-01-03 09:15:00,83
2023-01-04,65.28,0.49,2023-01-04 17:00:00,78.7,0.25,2023-01-04 16:45:00,82.78,0.19,2023-01-04 15:45:00,83
2023-01-05,93.29,0.07,2023-01-05 11:30:00,95.83,0.04,2023-01-05 18:00:00,96.71,0.03,2023-01-05 17:45:00,83
2023-01-06,90.66,0.1,2023-01-06 08:00:00,97.15,0.03,2023-01-06 13:30:00,98.86,0.01,2023-01-06 08:00:00,83
2023-01-07,91.59,0.09,2023-01-07 06:45:00,95.79,0.04,2023-01-07 05:15:00,97.2,0.03,2023-01-07 05:15:00,83
2023-01-08,91.67,0.08,2023-01-08 19:00:00,92.5,0.08,2023-01-08 19:00:00,95.0,0.05,2023-01-08 18:15:00,83
2023-01-09,71.68,0.37,2023-01-09 07:45:00,79.59,0.24,2023-01-09 07:30:00,86.06,0.15,2023-01-09 06:30:00,83
2023-01-10,80.17,0.23,2023-01-10 17:45:00,89.87,0.1,2023-01-10 17:15:00,93.7,0.06,2023-01-10 16:00:00,83
2023-01-11,89.04,0.11,2023-01-11 18:30:00,91.34,0.09,2023-01-11 10:45:00,94.53,0.05,2023-01-11 17:00:00,83
2023-01-12,88.04,0.13,2023-01-12 11:15:00,91.26,0.09,2023-01-12 09:45:00,93.98,0.06,2023-01-12 10:00:00,83
2023-01-13,89.62,0.11,2023-01-13 07:45:00,90.55,0.1,2023-01-13 06:45:00,92.17,0.08,2023-01-13 06:30:00,83
2023-01-14,88.97,0.11,2023-01-14 16:15:00,94.39,0.06,2023-01-14 15:30:00,95.92,0.04,2023-01-14 14:15:00,83
2023-01-15,91.13,0.09,2023-01-15 18:15:00,91.76,0.08,2023-01-15 17:00:00,92.71,0.07,2023-01-15 17:15:00,83
2023-01-16,88.62,0.12,2023-01-16 07:00:00,91.74,0.08,2023-01-16 06:15:00,92.75,0.07,2023-01-16 13:00:00,83
2023-01-17,88.43,0.12,2023-01-17 13:45:00,90.28,0.1,2023-01-17 09:45:00,91.91,0.08,2023-01-17 10:00:00,83
2023-01-18,72.03,0.36,2023-01-18 07:15:00,82.83,0.19,2023-01-18 06:15:00,87.13,0.14,2023-01-18 06:00:00,83
2023-01-19,82.91,0.19,2023-01-19 17:45:00,89.91,0.1,2023-01-19 17:45:00,93.34,0.07,2023-01-19 16:15:00,83
2023-01-20,73.15,0.34,2023-01-20 17:30:00,84.82,0.17,2023-01-20 16:45:00,90.72,0.09,2023-01-20 17:00:00,83
2023-01-21,92.36,0.08,2023-01-21 08:15:00,96.18,0.04,2023-01-21 07:45:00,95.68,0.04,2023-01-21 05:30:00,83
2023-01-22,89.74,0.11,2023-01-22 18:15:00,93.81,0.06,2023-01-22 01:45:00,95.51,0.04,2023-01-22 01:15:00,83
2023-01-23,89.24,0.11,2023-01-23 07:45:00,91.51,0.09,2023-01-23 07:30:00,93.88,0.06,2023-01-23 07:45:00,83
2023-01-24,90.82,0.09,2023-01-24 18:15:00,91.59,0.09,2023-01-24 18:15:00,93.58,0.06,2023-01-24 18:15:00,83
2023-01-25,88.39,0.12,2023-01-25 07:30:00,91.53,0.09,2023-01-25 06:45:00,94.12,0.06,2023-01-25 11:15:00,83
2023-01-26,90.32,0.1,2023-01-26 14:15:00,92.11,0.08,2023-01-26 13:00:00,93.83,0.06,2023-01-26 12:00:00,83
2023-01-27,92.01,0.08,2023-01-27 08:45:00,94.31,0.06,2023-01-27 08:45:00,95.37,0.04,2023-01-27 08:30:00,83
2023-01-28,88.46,0.12,2023-01-28 16:30:00,91.92,0.08,2023-01-28 16:30:00,96.42,0.03,2023-01-28 15:45:00,83
2023-01-29,95.64,0.04,2023-01-29 08:30:00,97.82,0.02,2023-01-29 07:45:00,98.55,0.01,2023-01-29 06:45:00,83
2023-01-30,83.06,0.19,2023-01-30 08:15:00,87.02,0.14,2023-01-30 08:15:00,90.14,0.1,2023-01-30 07:45:00,83
2023-01-31,85.46,0.16,2023-01-31 14:30:00,90.78,0.09,2023-01-31 14:45:00,92.17,0.08,2023-01-31 14:00:00,83
2023-02-01,81.6,0.21,2023-02-01 17:45:00,88.75,0.12,2023-02-01 17:45:00,93.87,0.06,2023-02-01 17:45:00,83
2023-02-02,83.06,0.19,2023-02-02 17:45:00,89.81,0.11,2023-02-02 16:45:00,89.75,0.11,2023-02-02 17:45:00,83
2023-02-03,39.66,1.41,2023-02-03 17:45:00,68.31,0.43,2023-02-03 16:45:00,80.94,0.22,2023-02-03 16:45:00,83
2023-02-04,76.08,0.29,2023-02-04 18:45:00,85.47,0.16,2023-02-04 18:30:00,90.33,0.1,2023-02-04 18:00:00,83
2023-02-05,89.93,0.1,2023-02-05 12:15:00,96.37,0.03,2023-02-05 00:15:00,97.47,0.02,2023-02-05 10:15:00,83
2023-02-06,83.53,0.18,2023-02-06 14:00:00,89.76,0.11,2023-02-06 13:15:00,90.74,0.09,2023-02-06 09:30:00,83
2023-02-07,84.84,0.17,2023-02-07 22:00:00,88.6,0.12,2023-02-07 06:15:00,89.84,0.1,2023-02-07 05:15:00,83
2023-02-08,90.39,0.1,2023-02-08 04:30:00,93.13,0.07,2023-02-08 18:00:00,93.66,0.06,2023-02-08 17:00:00,83
2023-02-09,80.9,0.22,2023-02-09 05:00:00,92.79,0.07,2023-02-09 01:45:00,94.77,0.05,2023-02-09 03:00:00,83
2023-02-10,83.72,0.18,2023-02-10 07:30:00,90.18,0.1,2023-02-10 07:30:00,92.18,0.08,2023-02-10 06:45:00,83
2023-02-11,97.57,0.02,2023-02-11 07:30:00,97.67,0.02,2023-02-11 07:45:00,98.44,0.01,2023-02-11 07:45:00,83
2023-02-12,92.44,0.08,2023-02-12 12:30:00,96.14,0.04,2023-02-12 06:45:00,97.33,0.03,2023-02-12 05:45:00,83
2023-02-13,89.7,0.11,2023-02-13 16:15:00,93.46,0.06,2023-02-13 16:15:00,96.19,0.04,2023-02-13 15:15:00,83
2023-02-14,68.29,0.43,2023-02-14 18:15:00,83.43,0.18,2023-02-14 17:15:00,90.5,0.1,2023-02-14 17:30:00,83
2023-02-15,89.62,0.11,2023-02-15 16:30:00,93.29,0.07,2023-02-15 16:45:00,94.65,0.05,2023-02-15 14:30:00,83
2023-02-16,88.27,0.12,2023-02-16 15:30:00,92.25,0.08,2023-02-16 15:30:00,94.43,0.05,2023-02-16 15:00:00,83
2023-02-17,81.64,0.21,2023-02-17 08:45:00,91.22,0.09,2023-02-17 07:45:00,92.39,0.08,2023-02-17 09:00:00,83
2023-02-18,91.09,0.09,2023-02-18 14:30:00,97.28,0.03,2023-02-18 09:45:00,98.24,0.02,2023-02-18 08:45:00,83
2023-02-19,88.39,0.12,2023-02-19 17:15:00,94.91,0.05,2023-02-19 16:15:00,96.6,0.03,2023-02-19 12:30:00,83
2023-02-20,86.0,0.15,2023-02-20 07:00:00,88.39,0.12,2023-02-20 06:30:00,92.57,0.07,2023-02-20 05:30:00,83
2023-02-21,85.3,0.16,2023-02-21 01:00:00,92.65,0.07,2023-02-21 01:00:00,92.04,0.08,2023-02-21 20:00:00,83
2023-02-22,87.11,0.14,2023-02-22 06:15:00,93.11,0.07,2023-02-22 05:15:00,93.12,0.07,2023-02-22 12:15:00,83
2023-02-23,83.02,0.19,2023-02-23 20:00:00,90.68,0.1,2023-02-23 20:15:00,93.65,0.06,2023-02-23 19:00:00,83
2023-02-24,87.89,0.13,2023-02-24 00:00:00,93.34,0.07,2023-02-24 07:45:00,94.2,0.06,2023-02-24 07:45:00,83
2023-02-25,90.7,0.09,2023-02-25 19:45:00,91.61,0.08,2023-02-25 19:15:00,94.55,0.05,2023-02-25 18:15:00,83
2023-02-26,88.08,0.13,2023-02-26 13:00:00,94.41,0.05,2023-02-26 12:15:00,95.79,0.04,2023-02-26 20:00:00,83
2023-02-27,85.73,0.15,2023-02-27 12:15:00,91.13,0.09,2023-02-27 05:30:00,93.74,0.06,2023-02-27 03:30:00,83
2023-02-28,85.38,0.16,2023-02-28 03:00:00,93.34,0.07,2023-02-28 03:00:00,94.88,0.05,2023-02-28 03:00:00,83
2023-03-01,90.9,0.09,2023-03-01 11:15:00,92.55,0.07,2023-03-01 11:00:00,95.52,0.04,2023-03-01 10:00:00,83
2023-03-02,91.55,0.09,2023-03-02 08:00:00,94.48,0.05,2023-03-02 00:30:00,95.96,0.04,2023-03-02 00:30:00,83
2023-03-03,92.25,0.08,2023-03-03 03:00:00,94.81,0.05,2023-03-03 03:00:00,96.69,0.03,2023-03-03 02:45:00,83
2023-03-04,90.43,0.1,2023-03-04 11:30:00,93.46,0.06,2023-03-04 10:00:00,94.06,0.06,2023-03-04 11:30:00,83
2023-03-05,89.74,0.11,2023-03-05 21:45:00,94.87,0.05,2023-03-05 21:00:00,96.58,0.03,2023-03-05 20:00:00,83
2023-03-06,91.4,0.09,2023-03-06 00:15:00,94.93,0.05,2023-03-06 09:45:00,96.69,0.03,2023-03-06 09:45:00,83
2023-03-07,86.73,0.14,2023-03-07 14:15:00,92.46,0.08,2023-03-07 14:15:00,93.71,0.06,2023-03-07 13:45:00,83
2023-03-08,86.73,0.14,2023-03-08 22:15:00,88.5,0.12,2023-03-08 18:30:00,92.23,0.08,2023-03-08 18:15:00,83
2023-03-09,83.37,0.18,2023-03-09 09:15:00,89.8,0.11,2023-03-09 09:30:00,92.41,0.08,2023-03-09 07:15:00,83
2023-03-10,83.26,0.19,2023-03-10 21:15:00,87.94,0.13,2023-03-10 05:15:00,90.63,0.1,2023-03-10 05:00:00,83
2023-03-11,88.58,0.12,2023-03-11 12:45:00,94.37,0.06,2023-03-11 20:00:00,96.21,0.04,2023-03-11 19:45:00,83
2023-03-12,89.54,0.11,2023-03-12 21:00:00,94.77,0.05,2023-03-12 21:00:00,97.12,0.03,2023-03-12 20:00:00,83
2023-03-13,87.85,0.13,2023-03-13 10:45:00,93.6,0.06,2023-03-13 10:30:00,95.38,0.04,2023-03-13 10:30:00,83
2023-03-14,91.67,0.08,2023-03-14 02:45:00,95.83,0.04,2023-03-14 02:45:00,98.05,0.02,2023-03-14 00:15:00,83
2023-03-15,84.03,0.18,2023-03-15 04:45:00,92.01,0.08,2023-03-15 03:30:00,94.64,0.05,2023-03-15 10:15:00,83
2023-03-16,86.61,0.14,2023-03-16 05:15:00,93.31,0.07,2023-03-16 04:15:00,98.23,0.02,2023-03-16 03:00:00,83
2023-03-17,86.61,0.14,2023-03-17 20:00:00,93.38,0.07,2023-03-17 20:00:00,95.94,0.04,2023-03-17 20:00:00,83
2023-03-18,88.12,0.12,2023-03-18 03:00:00,91.98,0.08,2023-03-18 02:45:00,93.16,0.07,2023-03-18 03:00:00,83
2023-03-19,93.52,0.06,2023-03-19 08:45:00,96.37,0.03,2023-03-19 22:00:00,96.71,0.03,2023-03-19 21:00:00,83
2023-03-20,87.92,0.13,2023-03-20 15:00:00,94.08,0.06,2023-03-20 15:00:00,95.87,0.04,2023-03-20 13:30:00,83
