date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.4,2023-01-01 06:45:00,89.93,0.19,2023-01-01 07:15:00,93.29,0.12,2023-01-01 07:00:00,49
2023-01-02,84.17,0.31,2023-01-02 15:45:00,90.69,0.17,2023-01-02 15:45:00,94.91,0.09,2023-01-02 16:00:00,49
2023-01-03,93.06,0.12,2023-01-03 17:45:00,96.53,0.06,2023-01-03 17:15:00,98.15,0.03,2023-01-03 16:15:00,49
2023-01-04,64.79,0.91,2023-01-04 13:15:00,80.31,0.41,2023-01-04 13:00:00,83.45,0.33,2023-01-04 13:00:00,49
2023-01-05,73.19,0.61,2023-01-05 15:45:00,87.12,0.25,2023-01-05 15:15:00,96.06,0.07,2023-01-05 01:00:00,49
2023-01-06,83.54,0.33,2023-01-06 13:30:00,86.15,0.27,2023-01-06 13:00:00,93.54,0.12,2023-01-06 12:00:00,49
2023-01-07,86.11,0.27,2023-01-07 22:00:00,91.08,0.16,2023-01-07 12:15:00,95.67,0.08,2023-01-07 11:15:00,49
2023-01-08,84.03,0.32,2023-01-08 07:30:00,92.01,0.14,2023-01-08 07:30:00,96.3,0.06,2023-01-08 17:15:00,49
2023-01-09,69.72,0.72,2023-01-09 08:00:00,81.22,0.39,2023-01-09 08:00:00,87.71,0.23,2023-01-09 07:30:00,49
2023-01-10,76.67,0.51,2023-01-10 07:45:00,86.25,0.27,2023-01-10 07:45:00,87.94,0.23,2023-01-10 08:00:00,49
2023-01-11,81.74,0.37,2023-01-11 17:30:00,84.62,0.3,2023-01-11 16:30:00,91.04,0.16,2023-01-11 15:30:00,49
2023-01-12,75.56,0.54,2023-01-12 16:00:00,86.22,0.27,2023-01-12 15:00:00,85.49,0.28,2023-01-12 14:00:00,49
2023-01-13,74.79,0.56,2023-01-13 08:30:00,85.56,0.28,2023-01-13 08:00:00,90.42,0.18,2023-01-13 08:30:00,49
2023-01-14,84.86,0.3,2023-01-14 21:00:00,89.58,0.19,2023-01-14 01:45:00,94.19,0.1,2023-01-14 19:00:00,49
2023-01-15,73.61,0.6,2023-01-15 02:30:00,83.85,0.32,2023-01-15 02:30:00,89.24,0.2,2023-01-15 02:30:00,49
2023-01-16,75.21,0.55,2023-01-16 16:45:00,87.36,0.24,2023-01-16 16:45:00,91.9,0.15,2023-01-16 15:30:00,49
2023-01-17,81.32,0.38,2023-01-17 11:00:00,88.3,0.22,2023-01-17 18:45:00,92.27,0.14,2023-01-17 17:30:00,49
2023-01-18,71.53,0.66,2023-01-18 17:00:00,81.6,0.38,2023-01-18 16:45:00,84.88,0.3,2023-01-18 15:15:00,49
2023-01-19,86.81,0.25,2023-01-19 21:30:00,93.4,0.12,2023-01-19 21:15:00,95.6,0.08,2023-01-19 21:00:00,49
2023-01-20,75.21,0.55,2023-01-20 08:45:00,86.39,0.26,2023-01-20 08:30:00,90.69,0.17,2023-01-20 08:45:00,49
2023-01-21,79.31,0.43,2023-01-21 15:15:00,90.69,0.17,2023-01-21 14:45:00,93.1,0.12,2023-01-21 13:45:00,49
2023-01-22,94.65,0.09,2023-01-22 16:00:00,98.96,0.02,2023-01-22 08:30:00,99.31,0.01,2023-01-22 08:00:00,49
2023-01-23,82.43,0.36,2023-01-23 15:15:00,91.91,0.15,2023-01-23 14:15:00,93.91,0.11,2023-01-23 13:15:00,49
2023-01-24,76.04,0.53,2023-01-24 08:15:00,85.59,0.28,2023-01-24 08:00:00,89.24,0.2,2023-01-24 08:00:00,49
2023-01-25,86.81,0.25,2023-01-25 01:30:00,93.4,0.12,2023-01-25 01:00:00,95.6,0.08,2023-01-25 00:00:00,49
2023-01-26,79.44,0.43,2023-01-26 15:15:00,90.94,0.17,2023-01-26 14:15:00,94.31,0.1,2023-01-26 14:45:00,49
2023-01-27,75.69,0.54,2023-01-27 13:00:00,83.44,0.33,2023-01-27 12:45:00,87.38,0.24,2023-01-27 16:30:00,49
2023-01-28,89.58,0.19,2023-01-28 10:00:00,96.53,0.06,2023-01-28 09:00:00,96.3,0.06,2023-01-28 08:00:00,49
2023-01-29,90.97,0.17,2023-01-29 22:00:00,96.01,0.07,2023-01-29 21:45:00,97.89,0.04,2023-01-29 16:15:00,49
2023-01-30,90.28,0.18,2023-01-30 02:30:00,98.09,0.03,2023-01-30 09:30:00,97.52,0.04,2023-01-30 08:15:00,49
2023-01-31,68.75,0.76,2023-01-31 10:45:00,83.61,0.33,2023-01-31 10:00:00,88.77,0.21,2023-01-31 10:30:00,49
2023-02-01,78.26,0.46,2023-02-01 11:00:00,90.97,0.17,2023-02-01 12:15:00,91.67,0.15,2023-02-01 10:45:00,49
2023-02-02,73.82,0.59,2023-02-02 11:00:00,90.73,0.17,2023-02-02 11:00:00,94.21,0.1,2023-02-02 00:15:00,49
2023-02-03,86.46,0.26,2023-02-03 17:30:00,93.23,0.12,2023-02-03 16:45:00,95.49,0.08,2023-02-03 15:45:00,49
2023-02-04,72.43,0.63,2023-02-04 11:15:00,81.7,0.37,2023-02-04 10:30:00,86.64,0.26,2023-02-04 09:30:00,49
2023-02-05,86.81,0.25,2023-02-05 11:30:00,90.97,0.17,2023-02-05 11:00:00,95.83,0.07,2023-02-05 11:15:00,49
2023-02-06,79.17,0.44,2023-02-06 18:00:00,90.1,0.18,2023-02-06 16:30:00,92.94,0.13,2023-02-06 16:15:00,49
2023-02-07,71.04,0.68,2023-02-07 15:00:00,83.09,0.34,2023-02-07 15:15:00,88.17,0.22,2023-02-07 15:00:00,49
2023-02-08,85.07,0.29,2023-02-08 11:15:00,86.67,0.26,2023-02-08 10:00:00,90.53,0.17,2023-02-08 10:00:00,49
2023-02-09,85.07,0.29,2023-02-09 00:15:00,92.36,0.14,2023-02-09 16:15:00,94.33,0.1,2023-02-09 17:30:00,49
2023-02-10,89.93,0.19,2023-02-10 13:15:00,94.62,0.09,2023-02-10 16:45:00,96.41,0.06,2023-02-10 16:30:00,49
2023-02-11,83.33,0.33,2023-02-11 10:30:00,89.58,0.19,2023-02-11 14:30:00,93.06,0.12,2023-02-11 13:30:00,49
2023-02-12,84.38,0.31,2023-02-12 08:45:00,88.72,0.21,2023-02-12 07:45:00,92.48,0.14,2023-02-12 06:45:00,49
