date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.1,2023-01-01 20:00:00,96.14,0.06,2023-01-01 10:45:00,97.84,0.03,2023-01-01 20:00:00,176
2023-01-02,70.06,0.63,2023-01-02 14:45:00,74.69,0.5,2023-01-02 14:00:00,81.65,0.33,2023-01-02 13:30:00,176
2023-01-03,43.46,1.93,2023-01-03 17:30:00,62.31,0.9,2023-01-03 16:30:00,74.34,0.51,2023-01-03 15:30:00,176
2023-01-04,67.72,0.71,2023-01-04 08:45:00,82.78,0.31,2023-01-04 07:45:00,82.59,0.31,2023-01-04 07:00:00,176
2023-01-05,47.9,1.61,2023-01-05 17:15:00,65.52,0.78,2023-01-05 16:00:00,76.15,0.46,2023-01-05 15:45:00,176
2023-01-06,52.65,1.33,2023-01-06 17:15:00,76.33,0.46,2023-01-06 17:15:00,83.85,0.29,2023-01-06 15:15:00,176
2023-01-07,80.86,0.35,2023-01-07 17:45:00,85.65,0.25,2023-01-07 17:45:00,87.86,0.2,2023-01-07 17:15:00,176
2023-01-08,83.64,0.29,2023-01-08 14:15:00,91.82,0.13,2023-01-08 14:00:00,94.55,0.09,2023-01-08 13:15:00,176
2023-01-09,56.73,1.13,2023-01-09 17:15:00,69.29,0.66,2023-01-09 16:00:00,73.23,0.54,2023-01-09 15:15:00,176
2023-01-10,68.83,0.67,2023-01-10 13:30:00,79.1,0.39,2023-01-10 16:30:00,81.95,0.33,2023-01-10 13:45:00,176
2023-01-11,51.17,1.41,2023-01-11 16:45:00,69.1,0.66,2023-01-11 16:45:00,77.67,0.43,2023-01-11 10:30:00,176
2023-01-12,55.68,1.18,2023-01-12 08:00:00,70.93,0.61,2023-01-12 16:00:00,75.88,0.47,2023-01-12 15:00:00,176
2023-01-13,28.7,3.68,2023-01-13 17:30:00,42.16,2.03,2023-01-13 16:30:00,58.19,1.06,2023-01-13 16:30:00,176
2023-01-14,72.53,0.56,2023-01-14 17:45:00,82.81,0.31,2023-01-14 17:00:00,85.04,0.26,2023-01-14 16:00:00,176
2023-01-15,84.88,0.26,2023-01-15 18:15:00,93.98,0.09,2023-01-15 18:15:00,96.5,0.05,2023-01-15 18:15:00,176
2023-01-16,48.21,1.59,2023-01-16 17:15:00,61.2,0.94,2023-01-16 17:00:00,69.05,0.66,2023-01-16 14:45:00,176
2023-01-17,61.05,0.95,2023-01-17 16:45:00,73.8,0.53,2023-01-17 17:15:00,79.86,0.37,2023-01-17 16:30:00,176
2023-01-18,47.72,1.62,2023-01-18 17:00:00,54.07,1.26,2023-01-18 17:00:00,60.72,0.96,2023-01-18 16:30:00,176
