date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,86.14,0.09,2023-01-28 02:15:00,93.67,0.04,2023-01-28 01:15:00,96.56,0.02,2023-01-28 01:15:00,131
2023-01-29,97.62,0.01,2023-01-29 04:30:00,98.99,0.01,2023-01-29 04:30:00,103.66,-0.02,2023-01-29 04:30:00,131
2023-01-30,87.52,0.08,2023-01-30 03:15:00,90.3,0.06,2023-01-30 02:30:00,92.86,0.04,2023-01-30 02:00:00,131
2023-01-31,83.64,0.11,2023-01-31 02:30:00,88.43,0.07,2023-01-31 02:30:00,91.9,0.05,2023-01-31 01:00:00,131
2023-02-01,84.48,0.11,2023-02-01 03:45:00,87.81,0.08,2023-02-01 03:15:00,90.69,0.06,2023-02-01 03:15:00,131
2023-02-02,68.43,0.26,2023-02-02 08:15:00,77.46,0.17,2023-02-02 08:15:00,81.02,0.13,2023-02-02 08:15:00,131
2023-02-03,86.33,0.09,2023-02-03 04:30:00,91.88,0.05,2023-02-03 03:45:00,94.06,0.04,2023-02-03 03:15:00,131
2023-02-04,96.26,0.02,2023-02-04 04:15:00,99.89,0.0,2023-02-04 04:15:00,100.98,-0.01,2023-02-04 04:15:00,131
2023-02-05,95.4,0.03,2023-02-05 04:00:00,100.99,-0.01,2023-02-05 03:30:00,103.86,-0.02,2023-02-05 02:45:00,131
2023-02-06,87.71,0.08,2023-02-06 01:15:00,93.13,0.04,2023-02-06 00:45:00,95.22,0.03,2023-02-06 00:45:00,131
2023-02-07,89.26,0.07,2023-02-07 04:45:00,92.77,0.04,2023-02-07 00:15:00,96.19,0.02,2023-02-07 00:45:00,131
2023-02-08,84.62,0.1,2023-02-08 17:45:00,90.79,0.06,2023-02-08 01:45:00,92.94,0.04,2023-02-08 02:15:00,131
2023-02-09,89.69,0.07,2023-02-09 04:30:00,91.56,0.05,2023-02-09 03:00:00,91.88,0.05,2023-02-09 02:15:00,131
2023-02-10,84.5,0.1,2023-02-10 02:30:00,87.92,0.08,2023-02-10 02:30:00,91.91,0.05,2023-02-10 02:30:00,131
2023-02-11,86.79,0.09,2023-02-11 02:45:00,92.93,0.04,2023-02-11 04:45:00,95.32,0.03,2023-02-11 02:45:00,131
2023-02-12,94.02,0.04,2023-02-12 01:45:00,99.89,0.0,2023-02-12 03:30:00,101.44,-0.01,2023-02-12 01:15:00,131
2023-02-13,91.31,0.05,2023-02-13 02:45:00,94.7,0.03,2023-02-13 02:00:00,97.35,0.02,2023-02-13 02:45:00,131
2023-02-14,75.81,0.18,2023-02-14 02:45:00,85.76,0.09,2023-02-14 02:15:00,90.31,0.06,2023-02-14 02:45:00,131
2023-02-15,61.21,0.36,2023-02-15 08:30:00,65.44,0.3,2023-02-15 08:30:00,72.59,0.22,2023-02-15 08:15:00,131
2023-02-16,79.57,0.15,2023-02-16 04:00:00,88.23,0.08,2023-02-16 03:30:00,91.76,0.05,2023-02-16 02:30:00,131
2023-02-17,84.29,0.11,2023-02-17 02:45:00,90.31,0.06,2023-02-17 03:00:00,91.06,0.06,2023-02-17 02:30:00,131
2023-02-18,93.57,0.04,2023-02-18 03:15:00,98.42,0.01,2023-02-18 02:15:00,98.11,0.01,2023-02-18 01:15:00,131
2023-02-19,93.05,0.04,2023-02-19 03:00:00,100.65,-0.0,2023-02-19 01:45:00,103.91,-0.02,2023-02-19 01:45:00,131
2023-02-20,88.93,0.07,2023-02-20 03:30:00,92.67,0.05,2023-02-20 03:30:00,93.64,0.04,2023-02-20 02:00:00,131
2023-02-21,89.05,0.07,2023-02-21 02:45:00,92.02,0.05,2023-02-21 02:30:00,92.48,0.05,2023-02-21 01:30:00,131
2023-02-22,86.1,0.09,2023-02-22 03:15:00,87.96,0.08,2023-02-22 02:15:00,89.27,0.07,2023-02-22 01:15:00,131
2023-02-23,88.24,0.08,2023-02-23 03:45:00,88.93,0.07,2023-02-23 03:45:00,91.3,0.05,2023-02-23 02:45:00,131
2023-02-24,85.48,0.1,2023-02-24 01:30:00,88.93,0.07,2023-02-24 01:00:00,90.98,0.06,2023-02-24 01:00:00,131
2023-02-25,92.71,0.04,2023-02-25 02:00:00,96.68,0.02,2023-02-25 04:30:00,100.03,-0.0,2023-02-25 03:30:00,131
2023-02-26,100.26,-0.0,2023-02-26 02:45:00,103.92,-0.02,2023-02-26 02:45:00,105.21,-0.03,2023-02-26 02:30:00,131
2023-02-27,85.6,0.1,2023-02-27 04:30:00,92.18,0.05,2023-02-27 03:30:00,94.3,0.03,2023-02-27 03:00:00,131
2023-02-28,85.62,0.1,2023-02-28 01:00:00,94.42,0.03,2023-02-28 00:15:00,96.07,0.02,2023-02-28 00:45:00,131
2023-03-01,88.5,0.07,2023-03-01 03:00:00,89.81,0.06,2023-03-01 03:00:00,90.89,0.06,2023-03-01 03:00:00,131
2023-03-02,82.1,0.12,2023-03-02 03:45:00,84.39,0.11,2023-03-02 02:45:00,87.35,0.08,2023-03-02 02:45:00,131
2023-03-03,91.31,0.05,2023-03-03 02:00:00,94.29,0.03,2023-03-03 02:00:00,97.84,0.01,2023-03-03 01:15:00,131
2023-03-04,90.98,0.06,2023-03-04 05:15:00,97.0,0.02,2023-03-04 04:00:00,98.48,0.01,2023-03-04 03:00:00,131
2023-03-05,99.31,0.0,2023-03-05 05:30:00,103.32,-0.02,2023-03-05 03:45:00,105.1,-0.03,2023-03-05 20:45:00,131
2023-03-06,93.93,0.04,2023-03-06 01:00:00,99.93,0.0,2023-03-06 02:30:00,101.4,-0.01,2023-03-06 01:00:00,131
2023-03-07,90.93,0.06,2023-03-07 02:15:00,94.42,0.03,2023-03-07 01:45:00,97.36,0.02,2023-03-07 02:15:00,131
2023-03-08,84.02,0.11,2023-03-08 01:30:00,84.81,0.1,2023-03-08 00:30:00,88.87,0.07,2023-03-08 00:45:00,131
2023-03-09,79.52,0.15,2023-03-09 03:30:00,84.19,0.11,2023-03-09 02:30:00,88.83,0.07,2023-03-09 01:30:00,131
2023-03-10,86.0,0.09,2023-03-10 04:15:00,89.42,0.07,2023-03-10 03:45:00,90.9,0.06,2023-03-10 02:45:00,131
2023-03-11,95.6,0.03,2023-03-11 04:45:00,100.64,-0.0,2023-03-11 04:15:00,99.85,0.0,2023-03-11 04:15:00,131
2023-03-12,101.62,-0.01,2023-03-12 03:30:00,105.64,-0.03,2023-03-12 02:15:00,107.13,-0.04,2023-03-12 21:00:00,131
2023-03-13,92.76,0.04,2023-03-13 02:45:00,93.35,0.04,2023-03-13 02:45:00,95.8,0.03,2023-03-13 01:45:00,131
2023-03-14,85.38,0.1,2023-03-14 03:45:00,90.73,0.06,2023-03-14 02:45:00,91.29,0.05,2023-03-14 02:15:00,131
2023-03-15,87.38,0.08,2023-03-15 03:00:00,89.17,0.07,2023-03-15 02:00:00,91.93,0.05,2023-03-15 02:00:00,131
2023-03-16,89.81,0.06,2023-03-16 02:15:00,91.29,0.05,2023-03-16 02:30:00,92.25,0.05,2023-03-16 02:00:00,131
2023-03-17,85.9,0.09,2023-03-17 02:30:00,87.68,0.08,2023-03-17 02:00:00,90.87,0.06,2023-03-17 01:30:00,131
2023-03-18,87.76,0.08,2023-03-18 04:30:00,92.94,0.04,2023-03-18 03:45:00,94.49,0.03,2023-03-18 02:45:00,131
2023-03-19,96.64,0.02,2023-03-19 04:15:00,100.15,-0.0,2023-03-19 03:00:00,103.25,-0.02,2023-03-19 02:15:00,131
2023-03-20,100.36,-0.0,2023-03-20 02:15:00,102.82,-0.02,2023-03-20 01:30:00,103.61,-0.02,2023-03-20 07:00:00,131
2023-03-21,80.48,0.14,2023-03-21 10:15:00,85.27,0.1,2023-03-21 10:30:00,86.87,0.09,2023-03-21 10:00:00,131
2023-03-22,42.31,0.78,2023-03-22 11:30:00,57.64,0.42,2023-03-22 10:45:00,61.16,0.36,2023-03-22 09:45:00,131
2023-03-23,82.33,0.12,2023-03-23 03:00:00,85.17,0.1,2023-03-23 02:00:00,88.65,0.07,2023-03-23 02:30:00,131
2023-03-24,35.9,1.02,2023-03-24 10:15:00,68.64,0.26,2023-03-24 09:30:00,80.18,0.14,2023-03-24 08:30:00,131
2023-03-25,87.05,0.09,2023-03-25 01:30:00,94.83,0.03,2023-03-25 00:45:00,96.34,0.02,2023-03-25 01:30:00,131
2023-03-26,97.98,0.01,2023-03-26 05:15:00,103.75,-0.02,2023-03-26 02:15:00,104.75,-0.03,2023-03-26 01:15:00,131
2023-03-27,93.52,0.04,2023-03-27 02:15:00,96.7,0.02,2023-03-27 01:15:00,99.44,0.0,2023-03-27 01:30:00,131
2023-03-28,87.95,0.08,2023-03-28 03:00:00,88.3,0.08,2023-03-28 03:00:00,93.15,0.04,2023-03-28 02:00:00,131
2023-03-29,89.64,0.07,2023-03-29 02:15:00,92.25,0.05,2023-03-29 02:00:00,93.49,0.04,2023-03-29 02:00:00,131
2023-03-30,47.21,0.64,2023-03-30 18:15:00,67.26,0.28,2023-03-30 17:30:00,79.89,0.14,2023-03-30 17:00:00,131
2023-03-31,87.81,0.08,2023-03-31 03:00:00,94.21,0.04,2023-03-31 01:45:00,95.19,0.03,2023-03-31 01:00:00,131
2023-04-01,92.48,0.05,2023-04-01 02:00:00,95.2,0.03,2023-04-01 01:30:00,96.67,0.02,2023-04-01 01:30:00,131
2023-04-02,95.71,0.03,2023-04-02 22:15:00,101.32,-0.01,2023-04-02 03:30:00,102.75,-0.02,2023-04-02 02:15:00,131
2023-04-03,88.24,0.08,2023-04-03 03:45:00,94.17,0.04,2023-04-03 03:30:00,96.29,0.02,2023-04-03 01:45:00,131
2023-04-04,90.86,0.06,2023-04-04 03:45:00,90.89,0.06,2023-04-04 02:45:00,93.51,0.04,2023-04-04 02:45:00,131
2023-04-05,84.24,0.11,2023-04-05 02:30:00,86.93,0.09,2023-04-05 02:00:00,90.73,0.06,2023-04-05 01:30:00,131
2023-04-06,94.33,0.03,2023-04-06 05:00:00,96.55,0.02,2023-04-06 04:00:00,98.57,0.01,2023-04-06 04:15:00,131
2023-04-07,88.43,0.07,2023-04-07 02:45:00,91.95,0.05,2023-04-07 03:15:00,93.83,0.04,2023-04-07 02:45:00,131
2023-04-08,92.33,0.05,2023-04-08 04:30:00,97.38,0.02,2023-04-08 04:30:00,100.97,-0.01,2023-04-08 04:00:00,131
2023-04-09,102.38,-0.01,2023-04-09 05:15:00,105.1,-0.03,2023-04-09 11:00:00,106.39,-0.03,2023-04-09 10:45:00,131
2023-04-10,100.0,0.0,2023-04-10 04:45:00,102.6,-0.01,2023-04-10 04:15:00,101.98,-0.01,2023-04-10 03:15:00,131
2023-04-11,86.12,0.09,2023-04-11 01:00:00,89.49,0.07,2023-04-11 00:45:00,90.09,0.06,2023-04-11 00:45:00,131
2023-04-12,87.6,0.08,2023-04-12 03:30:00,90.77,0.06,2023-04-12 03:45:00,91.55,0.05,2023-04-12 03:30:00,131
2023-04-13,87.98,0.08,2023-04-13 04:15:00,89.92,0.06,2023-04-13 02:45:00,93.03,0.04,2023-04-13 02:45:00,131
2023-04-14,81.0,0.13,2023-04-14 03:15:00,88.95,0.07,2023-04-14 03:15:00,89.02,0.07,2023-04-14 03:15:00,131
2023-04-15,88.21,0.08,2023-04-15 04:00:00,89.64,0.07,2023-04-15 04:00:00,93.25,0.04,2023-04-15 03:45:00,131
2023-04-16,103.21,-0.02,2023-04-16 23:00:00,105.54,-0.03,2023-04-16 04:30:00,108.56,-0.05,2023-04-16 21:00:00,131
2023-04-17,93.0,0.04,2023-04-17 04:15:00,95.26,0.03,2023-04-17 03:15:00,97.99,0.01,2023-04-17 03:15:00,131
2023-04-18,87.81,0.08,2023-04-18 03:45:00,88.96,0.07,2023-04-18 02:30:00,89.02,0.07,2023-04-18 01:30:00,131
2023-04-19,87.21,0.08,2023-04-19 03:30:00,87.45,0.08,2023-04-19 02:30:00,88.49,0.07,2023-04-19 02:30:00,131
2023-04-20,88.62,0.07,2023-04-20 02:15:00,93.45,0.04,2023-04-20 02:00:00,93.87,0.04,2023-04-20 02:15:00,131
2023-04-21,89.33,0.07,2023-04-21 03:15:00,92.9,0.04,2023-04-21 03:30:00,93.65,0.04,2023-04-21 03:00:00,131
2023-04-22,92.0,0.05,2023-04-22 03:00:00,99.11,0.01,2023-04-22 03:00:00,99.63,0.0,2023-04-22 08:15:00,131
2023-04-23,98.67,0.01,2023-04-23 14:00:00,102.52,-0.01,2023-04-23 21:00:00,103.26,-0.02,2023-04-23 09:15:00,131
2023-04-24,88.29,0.08,2023-04-24 03:30:00,88.37,0.08,2023-04-24 02:30:00,94.57,0.03,2023-04-24 01:45:00,131
2023-04-25,90.07,0.06,2023-04-25 02:30:00,96.38,0.02,2023-04-25 04:30:00,97.09,0.02,2023-04-25 00:30:00,131
2023-04-26,88.17,0.08,2023-04-26 03:00:00,91.96,0.05,2023-04-26 02:15:00,93.6,0.04,2023-04-26 03:00:00,131
2023-04-27,89.26,0.07,2023-04-27 02:00:00,93.56,0.04,2023-04-27 03:45:00,95.13,0.03,2023-04-27 02:00:00,131
2023-04-28,82.88,0.12,2023-04-28 03:15:00,86.87,0.09,2023-04-28 02:45:00,90.07,0.06,2023-04-28 02:45:00,131
2023-04-29,88.74,0.07,2023-04-29 03:30:00,95.17,0.03,2023-04-29 02:30:00,96.44,0.02,2023-04-29 03:00:00,131
2023-04-30,96.31,0.02,2023-04-30 05:30:00,98.82,0.01,2023-04-30 04:00:00,100.48,-0.0,2023-04-30 03:30:00,131
2023-05-01,97.52,0.01,2023-05-01 04:30:00,99.81,0.0,2023-05-01 04:30:00,103.94,-0.02,2023-05-01 04:30:00,131
2023-05-02,89.88,0.06,2023-05-02 09:15:00,96.42,0.02,2023-05-02 04:00:00,98.01,0.01,2023-05-02 07:15:00,131
2023-05-03,85.81,0.09,2023-05-03 03:30:00,88.6,0.07,2023-05-03 03:00:00,91.52,0.05,2023-05-03 02:00:00,131
2023-05-04,77.74,0.16,2023-05-04 02:15:00,81.49,0.13,2023-05-04 02:15:00,84.48,0.1,2023-05-04 01:30:00,131
2023-05-05,90.12,0.06,2023-05-05 04:00:00,97.06,0.02,2023-05-05 08:45:00,97.67,0.01,2023-05-05 08:15:00,131
2023-05-06,89.02,0.07,2023-05-06 02:30:00,95.51,0.03,2023-05-06 02:00:00,96.44,0.02,2023-05-06 02:00:00,131
2023-05-07,97.19,0.02,2023-05-07 04:45:00,98.36,0.01,2023-05-07 04:30:00,100.9,-0.01,2023-05-07 03:30:00,131
2023-05-08,96.26,0.02,2023-05-08 03:30:00,99.23,0.0,2023-05-08 03:30:00,102.31,-0.01,2023-05-08 03:30:00,131
2023-05-09,91.74,0.05,2023-05-09 04:15:00,94.98,0.03,2023-05-09 12:00:00,95.33,0.03,2023-05-09 10:45:00,131
2023-05-10,85.86,0.09,2023-05-10 03:15:00,87.87,0.08,2023-05-10 03:15:00,88.88,0.07,2023-05-10 01:45:00,131
2023-05-11,49.36,0.59,2023-05-11 14:30:00,55.7,0.45,2023-05-11 14:15:00,68.37,0.26,2023-05-11 13:15:00,131
2023-05-12,91.74,0.05,2023-05-12 04:15:00,94.25,0.03,2023-05-12 03:30:00,95.02,0.03,2023-05-12 03:30:00,131
2023-05-13,88.38,0.08,2023-05-13 03:45:00,92.11,0.05,2023-05-13 03:45:00,92.18,0.05,2023-05-13 02:15:00,131
2023-05-14,104.64,-0.03,2023-05-14 03:15:00,107.17,-0.04,2023-05-14 03:30:00,107.97,-0.04,2023-05-14 03:00:00,131
2023-05-15,88.81,0.07,2023-05-15 03:00:00,91.71,0.05,2023-05-15 03:00:00,92.53,0.05,2023-05-15 02:15:00,131
2023-05-16,92.33,0.05,2023-05-16 01:45:00,94.52,0.03,2023-05-16 03:30:00,95.25,0.03,2023-05-16 03:30:00,131
2023-05-17,84.02,0.11,2023-05-17 01:45:00,85.86,0.09,2023-05-17 01:45:00,89.87,0.06,2023-05-17 01:15:00,131
2023-05-18,96.79,0.02,2023-05-18 04:00:00,98.19,0.01,2023-05-18 02:45:00,100.42,-0.0,2023-05-18 02:45:00,131
2023-05-19,87.4,0.08,2023-05-19 03:30:00,90.69,0.06,2023-05-19 02:45:00,93.44,0.04,2023-05-19 02:45:00,131
2023-05-20,78.1,0.16,2023-05-20 02:30:00,89.86,0.06,2023-05-20 02:15:00,93.75,0.04,2023-05-20 02:30:00,131
2023-05-21,101.69,-0.01,2023-05-21 03:45:00,103.14,-0.02,2023-05-21 03:45:00,106.74,-0.04,2023-05-21 09:30:00,131
2023-05-22,90.31,0.06,2023-05-22 03:45:00,91.2,0.06,2023-05-22 03:00:00,93.75,0.04,2023-05-22 02:30:00,131
2023-05-23,84.98,0.1,2023-05-23 03:00:00,88.19,0.08,2023-05-23 02:00:00,91.64,0.05,2023-05-23 02:00:00,131
2023-05-24,89.98,0.06,2023-05-24 04:00:00,92.24,0.05,2023-05-24 01:15:00,93.76,0.04,2023-05-24 01:15:00,131
2023-05-25,80.1,0.14,2023-05-25 01:30:00,82.96,0.12,2023-05-25 01:30:00,84.07,0.11,2023-05-25 00:45:00,131
2023-05-26,88.05,0.08,2023-05-26 01:30:00,92.02,0.05,2023-05-26 01:30:00,92.26,0.05,2023-05-26 01:00:00,131
2023-05-27,94.5,0.03,2023-05-27 04:15:00,99.24,0.0,2023-05-27 03:15:00,100.05,-0.0,2023-05-27 01:30:00,131
2023-05-28,98.24,0.01,2023-05-28 03:15:00,101.98,-0.01,2023-05-28 03:15:00,104.4,-0.02,2023-05-28 10:15:00,131
2023-05-29,94.6,0.03,2023-05-29 02:30:00,102.1,-0.01,2023-05-29 02:30:00,103.85,-0.02,2023-05-29 02:30:00,131
2023-05-30,87.9,0.08,2023-05-30 02:00:00,93.01,0.04,2023-05-30 02:15:00,94.44,0.03,2023-05-30 01:15:00,131
2023-05-31,89.71,0.07,2023-05-31 03:15:00,91.19,0.06,2023-05-31 03:15:00,92.07,0.05,2023-05-31 01:45:00,131
2023-06-01,91.95,0.05,2023-06-01 03:30:00,95.1,0.03,2023-06-01 03:30:00,97.14,0.02,2023-06-01 03:30:00,131
2023-06-02,87.95,0.08,2023-06-02 02:45:00,92.42,0.05,2023-06-02 02:15:00,94.9,0.03,2023-06-02 02:30:00,131
2023-06-03,91.55,0.05,2023-06-03 02:30:00,97.87,0.01,2023-06-03 02:45:00,98.7,0.01,2023-06-03 02:15:00,131
2023-06-04,98.45,0.01,2023-06-04 04:30:00,102.61,-0.01,2023-06-04 03:30:00,102.8,-0.02,2023-06-04 10:45:00,131
2023-06-05,89.6,0.07,2023-06-05 03:00:00,94.3,0.03,2023-06-05 03:00:00,94.49,0.03,2023-06-05 03:00:00,131
2023-06-06,85.74,0.1,2023-06-06 01:30:00,90.89,0.06,2023-06-06 01:45:00,90.91,0.06,2023-06-06 01:30:00,131
2023-06-07,84.88,0.1,2023-06-07 03:30:00,86.99,0.09,2023-06-07 02:30:00,91.38,0.05,2023-06-07 02:00:00,131
2023-06-08,60.07,0.38,2023-06-08 10:45:00,77.4,0.17,2023-06-08 10:00:00,86.37,0.09,2023-06-08 10:00:00,131
2023-06-09,89.93,0.06,2023-06-09 07:45:00,95.05,0.03,2023-06-09 03:45:00,97.55,0.01,2023-06-09 03:30:00,131
2023-06-10,89.52,0.07,2023-06-10 05:15:00,96.65,0.02,2023-06-10 04:15:00,96.53,0.02,2023-06-10 03:15:00,131
2023-06-11,104.38,-0.02,2023-06-11 11:30:00,106.21,-0.03,2023-06-11 10:45:00,106.53,-0.04,2023-06-11 09:45:00,131
2023-06-12,87.36,0.08,2023-06-12 02:30:00,89.21,0.07,2023-06-12 01:45:00,90.83,0.06,2023-06-12 01:30:00,131
2023-06-13,81.4,0.13,2023-06-13 02:30:00,87.46,0.08,2023-06-13 02:30:00,89.72,0.07,2023-06-13 02:30:00,131
2023-06-14,92.29,0.05,2023-06-14 03:30:00,95.32,0.03,2023-06-14 02:30:00,96.79,0.02,2023-06-14 01:00:00,131
2023-06-15,89.71,0.07,2023-06-15 04:00:00,92.21,0.05,2023-06-15 02:45:00,93.75,0.04,2023-06-15 01:45:00,131
2023-06-16,87.45,0.08,2023-06-16 03:45:00,92.88,0.04,2023-06-16 02:45:00,94.28,0.03,2023-06-16 02:15:00,131
2023-06-17,92.45,0.05,2023-06-17 02:00:00,93.4,0.04,2023-06-17 02:30:00,95.91,0.02,2023-06-17 01:30:00,131
2023-06-18,98.1,0.01,2023-06-18 18:15:00,100.19,-0.0,2023-06-18 10:45:00,101.78,-0.01,2023-06-18 10:15:00,131
2023-06-19,91.1,0.06,2023-06-19 16:45:00,95.13,0.03,2023-06-19 01:45:00,97.33,0.02,2023-06-19 01:45:00,131
2023-06-20,92.07,0.05,2023-06-20 02:30:00,92.7,0.04,2023-06-20 01:30:00,95.81,0.02,2023-06-20 01:15:00,131
2023-06-21,90.43,0.06,2023-06-21 03:45:00,92.98,0.04,2023-06-21 02:45:00,93.55,0.04,2023-06-21 01:45:00,131
2023-06-22,90.74,0.06,2023-06-22 08:45:00,91.79,0.05,2023-06-22 08:45:00,92.37,0.05,2023-06-22 08:30:00,131
2023-06-23,94.57,0.03,2023-06-23 05:00:00,95.3,0.03,2023-06-23 04:45:00,99.36,0.0,2023-06-23 04:00:00,131
2023-06-24,91.86,0.05,2023-06-24 03:30:00,92.18,0.05,2023-06-24 02:30:00,94.2,0.04,2023-06-24 02:30:00,131
2023-06-25,103.36,-0.02,2023-06-25 12:30:00,104.27,-0.02,2023-06-25 11:30:00,104.56,-0.02,2023-06-25 10:30:00,131
2023-06-26,94.86,0.03,2023-06-26 01:30:00,99.6,0.0,2023-06-26 01:30:00,100.31,-0.0,2023-06-26 10:15:00,131
2023-06-27,72.07,0.22,2023-06-27 14:45:00,77.23,0.17,2023-06-27 13:45:00,79.06,0.15,2023-06-27 12:45:00,131
2023-06-28,83.57,0.11,2023-06-28 02:15:00,83.99,0.11,2023-06-28 02:15:00,88.33,0.08,2023-06-28 02:00:00,131
2023-06-29,86.1,0.09,2023-06-29 03:00:00,90.15,0.06,2023-06-29 02:30:00,94.74,0.03,2023-06-29 03:00:00,131
2023-06-30,94.31,0.03,2023-06-30 02:00:00,95.07,0.03,2023-06-30 01:45:00,97.23,0.02,2023-06-30 01:00:00,131
2023-07-01,86.0,0.09,2023-07-01 11:15:00,92.05,0.05,2023-07-01 10:15:00,94.72,0.03,2023-07-01 09:30:00,131
2023-07-02,98.4,0.01,2023-07-02 04:15:00,103.17,-0.02,2023-07-02 04:15:00,104.94,-0.03,2023-07-02 10:15:00,131
2023-07-03,97.21,0.02,2023-07-03 00:00:00,100.29,-0.0,2023-07-03 04:15:00,101.63,-0.01,2023-07-03 03:15:00,131
2023-07-04,85.1,0.1,2023-07-04 02:00:00,90.29,0.06,2023-07-04 02:00:00,91.44,0.05,2023-07-04 01:45:00,131
2023-07-05,84.38,0.11,2023-07-05 02:00:00,90.36,0.06,2023-07-05 01:00:00,91.63,0.05,2023-07-05 02:15:00,131
2023-07-06,89.62,0.07,2023-07-06 03:15:00,93.56,0.04,2023-07-06 03:15:00,94.73,0.03,2023-07-06 01:15:00,131
2023-07-07,90.52,0.06,2023-07-07 02:15:00,93.9,0.04,2023-07-07 01:15:00,94.82,0.03,2023-07-07 00:45:00,131
2023-07-08,84.43,0.11,2023-07-08 09:45:00,89.46,0.07,2023-07-08 10:00:00,91.27,0.05,2023-07-08 10:00:00,131
2023-07-09,81.52,0.13,2023-07-09 10:15:00,88.39,0.08,2023-07-09 10:15:00,92.5,0.05,2023-07-09 10:00:00,131
2023-07-10,88.24,0.08,2023-07-10 03:45:00,96.04,0.02,2023-07-10 04:00:00,97.86,0.01,2023-07-10 04:00:00,131
