date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.13,0.47,2023-01-01 20:00:00,89.24,0.2,2023-01-01 19:00:00,97.57,0.04,2023-01-01 19:00:00,28
2023-01-02,80.56,0.4,2023-01-02 17:00:00,95.83,0.07,2023-01-02 16:00:00,100.0,0.0,2023-01-02 02:00:00,28
2023-01-03,87.5,0.24,2023-01-03 00:00:00,97.05,0.05,2023-01-03 09:30:00,98.61,0.02,2023-01-03 00:00:00,28
2023-01-04,82.57,0.35,2023-01-04 12:15:00,92.15,0.14,2023-01-04 16:30:00,97.27,0.05,2023-01-04 16:30:00,28
2023-01-05,83.33,0.33,2023-01-05 18:45:00,89.51,0.2,2023-01-05 18:15:00,95.72,0.07,2023-01-05 01:30:00,28
2023-01-06,77.92,0.47,2023-01-06 11:15:00,94.51,0.1,2023-01-06 10:15:00,101.44,-0.02,2023-01-06 09:15:00,28
2023-01-07,59.24,1.15,2023-01-07 16:45:00,83.54,0.33,2023-01-07 16:00:00,92.62,0.13,2023-01-07 15:15:00,28
2023-01-08,81.74,0.37,2023-01-08 13:45:00,94.44,0.1,2023-01-08 04:00:00,96.3,0.06,2023-01-08 04:00:00,28
2023-01-09,80.21,0.41,2023-01-09 14:15:00,87.85,0.23,2023-01-09 08:00:00,93.43,0.12,2023-01-09 08:45:00,28
2023-01-10,63.96,0.94,2023-01-10 18:15:00,77.85,0.47,2023-01-10 18:00:00,86.92,0.25,2023-01-10 15:45:00,28
2023-01-11,83.4,0.33,2023-01-11 07:45:00,96.22,0.07,2023-01-11 07:30:00,98.31,0.03,2023-01-11 07:30:00,28
2023-01-12,81.25,0.38,2023-01-12 10:45:00,90.28,0.18,2023-01-12 09:45:00,96.3,0.06,2023-01-12 01:00:00,28
2023-01-13,80.42,0.41,2023-01-13 15:45:00,82.01,0.37,2023-01-13 15:45:00,86.32,0.26,2023-01-13 15:00:00,28
2023-01-14,81.25,0.38,2023-01-14 09:00:00,94.62,0.09,2023-01-14 08:00:00,103.73,-0.06,2023-01-14 11:30:00,28
2023-01-15,71.25,0.67,2023-01-15 16:45:00,88.54,0.22,2023-01-15 15:30:00,94.49,0.1,2023-01-15 15:00:00,28
2023-01-16,90.42,0.18,2023-01-16 07:45:00,97.92,0.04,2023-01-16 01:45:00,98.61,0.02,2023-01-16 01:15:00,28
2023-01-17,67.01,0.82,2023-01-17 07:15:00,75.66,0.54,2023-01-17 07:15:00,82.29,0.36,2023-01-17 06:30:00,28
2023-01-18,80.07,0.41,2023-01-18 16:15:00,90.21,0.18,2023-01-18 15:45:00,91.78,0.15,2023-01-18 14:45:00,28
2023-01-19,89.58,0.19,2023-01-19 10:00:00,98.89,0.02,2023-01-19 08:45:00,101.44,-0.02,2023-01-19 08:00:00,28
2023-01-20,74.44,0.57,2023-01-20 11:30:00,91.67,0.15,2023-01-20 15:15:00,96.53,0.06,2023-01-20 14:45:00,28
2023-01-21,87.5,0.24,2023-01-21 02:30:00,93.75,0.11,2023-01-21 02:30:00,97.92,0.04,2023-01-21 01:45:00,28
2023-01-22,95.49,0.08,2023-01-22 08:00:00,101.22,-0.02,2023-01-22 06:45:00,104.63,-0.07,2023-01-22 08:00:00,28
2023-01-23,67.64,0.8,2023-01-23 16:15:00,78.09,0.47,2023-01-23 15:45:00,91.27,0.16,2023-01-23 15:45:00,28
2023-01-24,89.93,0.19,2023-01-24 11:45:00,96.01,0.07,2023-01-24 11:45:00,99.61,0.01,2023-01-24 01:15:00,28
2023-01-25,66.39,0.84,2023-01-25 16:45:00,81.35,0.38,2023-01-25 16:15:00,90.0,0.19,2023-01-25 16:15:00,28
2023-01-26,61.67,1.04,2023-01-26 16:30:00,65.31,0.89,2023-01-26 16:30:00,76.23,0.52,2023-01-26 15:45:00,28
2023-01-27,71.6,0.66,2023-01-27 14:00:00,85.73,0.28,2023-01-27 13:45:00,94.84,0.09,2023-01-27 12:45:00,28
2023-01-28,85.42,0.28,2023-01-28 07:30:00,97.22,0.05,2023-01-28 06:15:00,98.15,0.03,2023-01-28 05:15:00,28
2023-01-29,40.97,2.4,2023-01-29 18:15:00,56.91,1.26,2023-01-29 17:15:00,68.7,0.76,2023-01-29 16:45:00,28
2023-01-30,87.5,0.24,2023-01-30 03:30:00,96.88,0.05,2023-01-30 02:30:00,97.11,0.05,2023-01-30 01:30:00,28
2023-01-31,72.08,0.65,2023-01-31 08:30:00,87.92,0.23,2023-01-31 07:30:00,91.11,0.16,2023-01-31 08:30:00,28
2023-02-01,82.43,0.36,2023-02-01 17:00:00,89.27,0.2,2023-02-01 16:00:00,94.75,0.09,2023-02-01 16:00:00,28
2023-02-02,89.03,0.21,2023-02-02 06:30:00,93.51,0.12,2023-02-02 01:45:00,95.44,0.08,2023-02-02 02:00:00,28
2023-02-03,75.0,0.56,2023-02-03 05:15:00,87.5,0.24,2023-02-03 04:15:00,91.97,0.15,2023-02-03 03:30:00,28
2023-02-04,87.85,0.23,2023-02-04 07:45:00,93.92,0.11,2023-02-04 07:15:00,93.4,0.12,2023-02-04 06:15:00,28
2023-02-05,77.43,0.49,2023-02-05 17:45:00,93.02,0.13,2023-02-05 17:30:00,97.36,0.05,2023-02-05 17:45:00,28
2023-02-06,82.92,0.34,2023-02-06 16:15:00,89.03,0.21,2023-02-06 16:15:00,94.56,0.1,2023-02-06 16:30:00,28
2023-02-07,68.75,0.76,2023-02-07 07:45:00,74.2,0.58,2023-02-07 07:45:00,82.55,0.35,2023-02-07 07:15:00,28
2023-02-08,40.07,2.49,2023-02-08 09:00:00,57.36,1.24,2023-02-08 15:30:00,79.07,0.44,2023-02-08 14:30:00,28
2023-02-09,63.75,0.95,2023-02-09 11:30:00,78.47,0.46,2023-02-09 07:45:00,87.87,0.23,2023-02-09 08:00:00,28
2023-02-10,77.78,0.48,2023-02-10 16:00:00,85.87,0.27,2023-02-10 16:00:00,89.88,0.19,2023-02-10 16:30:00,28
2023-02-11,87.5,0.24,2023-02-11 19:00:00,93.75,0.11,2023-02-11 18:00:00,95.83,0.07,2023-02-11 17:00:00,28
2023-02-12,79.72,0.42,2023-02-12 16:30:00,89.48,0.2,2023-02-12 16:30:00,94.19,0.1,2023-02-12 16:30:00,28
2023-02-13,88.19,0.22,2023-02-13 20:45:00,94.2,0.1,2023-02-13 16:30:00,100.0,0.0,2023-02-13 15:30:00,28
2023-02-14,49.17,1.72,2023-02-14 17:45:00,65.87,0.86,2023-02-14 17:30:00,82.15,0.36,2023-02-14 17:30:00,28
2023-02-15,70.83,0.69,2023-02-15 17:15:00,89.9,0.19,2023-02-15 16:00:00,97.52,0.04,2023-02-15 17:00:00,28
2023-02-16,52.64,1.5,2023-02-16 16:15:00,69.97,0.72,2023-02-16 15:30:00,83.17,0.34,2023-02-16 14:45:00,28
2023-02-17,92.15,0.14,2023-02-17 09:00:00,96.49,0.06,2023-02-17 19:45:00,99.05,0.02,2023-02-17 18:45:00,28
2023-02-18,89.93,0.19,2023-02-18 05:45:00,92.05,0.14,2023-02-18 06:00:00,95.39,0.08,2023-02-18 05:00:00,28
2023-02-19,90.07,0.18,2023-02-19 15:45:00,94.86,0.09,2023-02-19 16:15:00,100.67,-0.01,2023-02-19 15:45:00,28
2023-02-20,75.76,0.53,2023-02-20 22:00:00,94.9,0.09,2023-02-20 21:45:00,99.44,0.01,2023-02-20 19:45:00,28
2023-02-21,90.69,0.17,2023-02-21 13:15:00,99.51,0.01,2023-02-21 13:00:00,104.24,-0.07,2023-02-21 13:00:00,28
2023-02-22,89.93,0.19,2023-02-22 21:45:00,99.13,0.01,2023-02-22 21:00:00,100.76,-0.01,2023-02-22 08:45:00,28
2023-02-23,81.94,0.37,2023-02-23 20:00:00,93.65,0.11,2023-02-23 19:15:00,99.24,0.01,2023-02-23 18:15:00,28
2023-02-24,81.81,0.37,2023-02-24 17:30:00,95.56,0.08,2023-02-24 19:45:00,95.72,0.07,2023-02-24 17:30:00,28
2023-02-25,85.42,0.28,2023-02-25 12:30:00,98.72,0.02,2023-02-25 12:15:00,101.09,-0.02,2023-02-25 02:30:00,28
2023-02-26,91.32,0.16,2023-02-26 13:30:00,101.22,-0.02,2023-02-26 12:30:00,104.19,-0.07,2023-02-26 16:15:00,28
2023-02-27,82.5,0.35,2023-02-27 09:15:00,94.24,0.1,2023-02-27 08:15:00,99.91,0.0,2023-02-27 08:00:00,28
2023-02-28,38.26,2.69,2023-02-28 22:00:00,66.35,0.85,2023-02-28 21:45:00,82.15,0.36,2023-02-28 21:00:00,28
2023-03-01,35.62,3.01,2023-03-01 22:00:00,52.71,1.5,2023-03-01 22:00:00,63.89,0.94,2023-03-01 21:00:00,28
2023-03-02,87.43,0.24,2023-03-02 18:00:00,93.02,0.13,2023-03-02 18:00:00,96.16,0.07,2023-03-02 17:15:00,28
2023-03-03,82.29,0.36,2023-03-03 17:00:00,95.35,0.08,2023-03-03 17:00:00,98.54,0.02,2023-03-03 15:30:00,28
2023-03-04,74.31,0.58,2023-03-04 20:15:00,90.8,0.17,2023-03-04 19:15:00,88.56,0.22,2023-03-04 18:15:00,28
2023-03-05,86.46,0.26,2023-03-05 04:15:00,98.78,0.02,2023-03-05 22:00:00,100.0,0.0,2023-03-05 07:15:00,28
2023-03-06,90.97,0.17,2023-03-06 08:15:00,97.05,0.05,2023-03-06 07:45:00,100.88,-0.01,2023-03-06 08:00:00,28
2023-03-07,80.14,0.41,2023-03-07 10:15:00,95.35,0.08,2023-03-07 07:30:00,95.02,0.09,2023-03-07 08:00:00,28
2023-03-08,81.25,0.38,2023-03-08 09:45:00,93.23,0.12,2023-03-08 09:30:00,96.41,0.06,2023-03-08 09:30:00,28
2023-03-09,85.56,0.28,2023-03-09 17:45:00,91.77,0.15,2023-03-09 17:30:00,96.37,0.06,2023-03-09 17:30:00,28
2023-03-10,67.15,0.82,2023-03-10 19:45:00,79.79,0.42,2023-03-10 18:30:00,89.54,0.19,2023-03-10 18:00:00,28
2023-03-11,85.42,0.28,2023-03-11 06:45:00,92.71,0.13,2023-03-11 06:30:00,93.68,0.11,2023-03-11 05:15:00,28
2023-03-12,86.25,0.27,2023-03-12 12:15:00,91.67,0.15,2023-03-12 03:30:00,95.14,0.09,2023-03-12 03:30:00,28
2023-03-13,85.07,0.29,2023-03-13 06:15:00,92.53,0.13,2023-03-13 06:30:00,93.87,0.11,2023-03-13 06:15:00,28
2023-03-14,77.92,0.47,2023-03-14 08:15:00,88.3,0.22,2023-03-14 07:15:00,93.84,0.11,2023-03-14 07:15:00,28
2023-03-15,78.54,0.46,2023-03-15 16:45:00,84.34,0.31,2023-03-15 16:45:00,86.97,0.25,2023-03-15 16:30:00,28
2023-03-16,80.76,0.4,2023-03-16 16:00:00,87.53,0.24,2023-03-16 15:45:00,92.57,0.13,2023-03-16 14:00:00,28
2023-03-17,74.31,0.58,2023-03-17 17:30:00,86.11,0.27,2023-03-17 17:00:00,92.11,0.14,2023-03-17 17:45:00,28
2023-03-18,86.46,0.26,2023-03-18 09:15:00,104.55,-0.07,2023-03-18 19:30:00,105.49,-0.09,2023-03-18 19:00:00,28
2023-03-19,92.36,0.14,2023-03-19 13:00:00,101.22,-0.02,2023-03-19 09:15:00,103.63,-0.06,2023-03-19 18:00:00,28
2023-03-20,88.4,0.22,2023-03-20 08:45:00,97.71,0.04,2023-03-20 07:45:00,101.62,-0.03,2023-03-20 03:15:00,28
2023-03-21,72.5,0.63,2023-03-21 18:30:00,83.85,0.32,2023-03-21 17:30:00,90.39,0.18,2023-03-21 16:00:00,28
2023-03-22,94.86,0.09,2023-03-22 09:30:00,99.27,0.01,2023-03-22 07:45:00,98.84,0.02,2023-03-22 07:45:00,28
2023-03-23,65.69,0.87,2023-03-23 22:30:00,92.99,0.13,2023-03-23 22:00:00,96.13,0.07,2023-03-23 21:00:00,28
2023-03-24,79.86,0.42,2023-03-24 08:45:00,90.94,0.17,2023-03-24 08:15:00,98.03,0.03,2023-03-24 08:30:00,28
2023-03-25,87.85,0.23,2023-03-25 06:15:00,93.92,0.11,2023-03-25 11:45:00,96.92,0.05,2023-03-25 10:45:00,28
2023-03-26,91.67,0.15,2023-03-26 19:30:00,96.63,0.06,2023-03-26 19:45:00,98.91,0.02,2023-03-26 19:30:00,28
2023-03-27,90.97,0.17,2023-03-27 19:45:00,96.88,0.05,2023-03-27 19:00:00,99.91,0.0,2023-03-27 13:45:00,28
2023-03-28,89.24,0.2,2023-03-28 08:00:00,99.2,0.01,2023-03-28 07:00:00,99.14,0.01,2023-03-28 05:45:00,28
2023-03-29,54.72,1.38,2023-03-29 18:30:00,77.6,0.48,2023-03-29 18:30:00,82.22,0.36,2023-03-29 16:45:00,28
2023-03-30,85.9,0.27,2023-03-30 04:00:00,92.95,0.13,2023-03-30 03:00:00,94.98,0.09,2023-03-30 08:30:00,28
2023-03-31,73.06,0.61,2023-03-31 12:15:00,89.62,0.19,2023-03-31 12:15:00,88.45,0.22,2023-03-31 12:00:00,28
