date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.75,0.57,2023-01-01 11:30:00,90.38,0.25,2023-01-01 11:00:00,92.53,0.19,2023-01-01 09:30:00,27
2023-01-02,83.33,0.48,2023-01-02 09:00:00,91.07,0.23,2023-01-02 18:00:00,90.61,0.25,2023-01-02 17:00:00,27
2023-01-03,38.79,3.76,2023-01-03 07:30:00,68.3,1.1,2023-01-03 06:45:00,74.9,0.8,2023-01-03 07:00:00,27
2023-01-04,50.99,2.29,2023-01-04 07:30:00,74.75,0.8,2023-01-04 07:30:00,81.78,0.53,2023-01-04 17:30:00,27
2023-01-05,37.0,4.05,2023-01-05 08:15:00,49.11,2.47,2023-01-05 07:15:00,56.98,1.8,2023-01-05 07:45:00,27
2023-01-06,64.78,1.29,2023-01-06 09:30:00,75.94,0.75,2023-01-06 09:30:00,78.54,0.65,2023-01-06 09:45:00,27
2023-01-07,85.71,0.4,2023-01-07 10:00:00,89.19,0.29,2023-01-07 10:00:00,89.09,0.29,2023-01-07 10:00:00,27
2023-01-08,74.11,0.83,2023-01-08 17:30:00,86.51,0.37,2023-01-08 10:15:00,89.91,0.27,2023-01-08 15:30:00,27
2023-01-09,24.21,7.46,2023-01-09 08:00:00,45.93,2.8,2023-01-09 07:30:00,59.99,1.59,2023-01-09 06:45:00,27
2023-01-10,23.51,7.75,2023-01-10 08:45:00,28.62,5.94,2023-01-10 08:00:00,44.25,3.0,2023-01-10 07:45:00,27
2023-01-11,38.79,3.76,2023-01-11 07:15:00,45.88,2.81,2023-01-11 07:15:00,56.71,1.82,2023-01-11 06:45:00,27
2023-01-12,35.02,4.42,2023-01-12 07:30:00,53.47,2.07,2023-01-12 07:15:00,54.99,1.95,2023-01-12 07:45:00,27
2023-01-13,52.78,2.13,2023-01-13 07:30:00,58.09,1.72,2023-01-13 08:00:00,61.67,1.48,2023-01-13 07:00:00,27
2023-01-14,66.87,1.18,2023-01-14 15:45:00,80.7,0.57,2023-01-14 16:00:00,87.07,0.35,2023-01-14 15:45:00,27
2023-01-15,85.71,0.4,2023-01-15 11:30:00,92.76,0.19,2023-01-15 08:15:00,94.51,0.14,2023-01-15 10:00:00,27
2023-01-16,27.08,6.41,2023-01-16 08:00:00,42.21,3.26,2023-01-16 07:15:00,55.72,1.89,2023-01-16 07:30:00,27
2023-01-17,38.89,3.74,2023-01-17 09:00:00,58.04,1.72,2023-01-17 07:45:00,58.1,1.72,2023-01-17 07:15:00,27
2023-01-18,39.09,3.71,2023-01-18 07:45:00,45.73,2.83,2023-01-18 07:30:00,56.22,1.85,2023-01-18 07:30:00,27
