date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.32,0.33,2023-01-01 11:45:00,89.29,0.23,2023-01-01 10:30:00,96.43,0.07,2023-01-01 05:45:00,52
2023-01-02,87.22,0.28,2023-01-02 07:00:00,94.29,0.12,2023-01-02 06:00:00,96.93,0.06,2023-01-02 04:30:00,52
2023-01-03,72.86,0.71,2023-01-03 08:30:00,80.79,0.45,2023-01-03 07:30:00,85.05,0.33,2023-01-03 06:30:00,52
2023-01-04,86.27,0.3,2023-01-04 19:15:00,86.9,0.29,2023-01-04 14:15:00,88.25,0.25,2023-01-04 14:30:00,52
2023-01-05,83.73,0.37,2023-01-05 03:15:00,88.69,0.24,2023-01-05 03:30:00,91.96,0.17,2023-01-05 03:15:00,52
2023-01-06,75.4,0.62,2023-01-06 08:00:00,78.73,0.51,2023-01-06 07:15:00,82.72,0.4,2023-01-06 07:15:00,52
2023-01-07,84.76,0.34,2023-01-07 02:15:00,93.37,0.14,2023-01-07 01:15:00,95.05,0.1,2023-01-07 02:15:00,52
2023-01-08,99.44,0.01,2023-01-08 01:15:00,99.88,0.0,2023-01-08 18:15:00,100.0,0.0,2023-01-08 21:00:00,52
2023-01-09,64.29,1.06,2023-01-09 08:30:00,75.79,0.61,2023-01-09 07:30:00,81.77,0.42,2023-01-09 06:30:00,52
2023-01-10,58.33,1.36,2023-01-10 08:15:00,73.1,0.7,2023-01-10 07:30:00,82.09,0.42,2023-01-10 07:30:00,52
2023-01-11,77.14,0.56,2023-01-11 15:15:00,83.73,0.37,2023-01-11 05:15:00,87.14,0.28,2023-01-11 06:15:00,52
2023-01-12,74.92,0.64,2023-01-12 07:30:00,78.25,0.53,2023-01-12 08:15:00,81.08,0.44,2023-01-12 07:30:00,52
2023-01-13,71.9,0.74,2023-01-13 08:15:00,77.06,0.57,2023-01-13 07:45:00,83.23,0.38,2023-01-13 07:00:00,52
2023-01-14,80.79,0.45,2023-01-14 09:15:00,87.1,0.28,2023-01-14 09:15:00,91.8,0.17,2023-01-14 08:30:00,52
2023-01-15,88.49,0.25,2023-01-15 19:15:00,97.34,0.05,2023-01-15 19:00:00,98.99,0.02,2023-01-15 19:30:00,52
2023-01-16,75.71,0.61,2023-01-16 08:45:00,78.49,0.52,2023-01-16 07:45:00,80.11,0.47,2023-01-16 06:45:00,52
2023-01-17,71.27,0.77,2023-01-17 08:15:00,77.46,0.55,2023-01-17 07:30:00,83.6,0.37,2023-01-17 07:00:00,52
2023-01-18,86.11,0.31,2023-01-18 17:30:00,91.47,0.18,2023-01-18 16:45:00,92.46,0.16,2023-01-18 17:15:00,52
2023-01-19,71.19,0.77,2023-01-19 07:45:00,79.8,0.48,2023-01-19 06:45:00,83.97,0.36,2023-01-19 06:15:00,52
2023-01-20,79.29,0.5,2023-01-20 08:15:00,88.61,0.24,2023-01-20 17:45:00,92.88,0.15,2023-01-20 06:15:00,52
2023-01-21,88.49,0.25,2023-01-21 07:00:00,95.2,0.1,2023-01-21 08:45:00,96.32,0.07,2023-01-21 07:15:00,52
2023-01-22,86.51,0.3,2023-01-22 19:00:00,95.44,0.09,2023-01-22 18:45:00,99.29,0.01,2023-01-22 17:45:00,52
2023-01-23,81.98,0.42,2023-01-23 03:15:00,86.55,0.3,2023-01-23 07:15:00,89.02,0.23,2023-01-23 06:45:00,52
2023-01-24,81.59,0.43,2023-01-24 08:00:00,85.71,0.32,2023-01-24 07:30:00,90.9,0.19,2023-01-24 06:45:00,52
2023-01-25,81.51,0.43,2023-01-25 15:45:00,89.76,0.22,2023-01-25 07:15:00,91.93,0.17,2023-01-25 13:45:00,52
2023-01-26,56.35,1.48,2023-01-26 08:30:00,74.88,0.64,2023-01-26 07:45:00,79.71,0.48,2023-01-26 08:30:00,52
2023-01-27,74.44,0.65,2023-01-27 08:30:00,81.75,0.43,2023-01-27 07:30:00,88.12,0.26,2023-01-27 08:30:00,52
2023-01-28,93.25,0.14,2023-01-28 00:15:00,96.43,0.07,2023-01-28 02:30:00,96.43,0.07,2023-01-28 00:30:00,52
2023-01-29,96.19,0.08,2023-01-29 18:30:00,100.28,-0.01,2023-01-29 18:15:00,100.19,-0.0,2023-01-29 18:15:00,52
2023-01-30,71.83,0.75,2023-01-30 15:45:00,79.96,0.48,2023-01-30 07:15:00,83.89,0.37,2023-01-30 06:45:00,52
2023-01-31,80.87,0.45,2023-01-31 08:45:00,81.39,0.44,2023-01-31 07:45:00,85.71,0.32,2023-01-31 06:45:00,52
2023-02-01,84.44,0.35,2023-02-01 06:45:00,88.13,0.26,2023-02-01 06:30:00,91.24,0.18,2023-02-01 06:45:00,52
2023-02-02,68.89,0.86,2023-02-02 04:30:00,83.02,0.39,2023-02-02 03:45:00,89.29,0.23,2023-02-02 04:00:00,52
2023-02-03,64.37,1.05,2023-02-03 08:45:00,70.67,0.79,2023-02-03 08:15:00,79.39,0.49,2023-02-03 07:45:00,52
2023-02-04,83.17,0.39,2023-02-04 10:00:00,94.48,0.11,2023-02-04 09:00:00,97.7,0.04,2023-02-04 08:00:00,52
2023-02-05,95.71,0.09,2023-02-05 17:45:00,99.13,0.02,2023-02-05 02:15:00,100.79,-0.01,2023-02-05 03:15:00,52
2023-02-06,80.24,0.47,2023-02-06 08:00:00,88.29,0.25,2023-02-06 06:45:00,90.08,0.21,2023-02-06 06:15:00,52
2023-02-07,80.0,0.48,2023-02-07 07:45:00,84.64,0.35,2023-02-07 07:30:00,87.57,0.27,2023-02-07 06:15:00,52
2023-02-08,39.76,2.89,2023-02-08 07:00:00,65.32,1.01,2023-02-08 07:00:00,74.63,0.65,2023-02-08 07:00:00,52
2023-02-09,74.6,0.65,2023-02-09 08:15:00,79.84,0.48,2023-02-09 08:00:00,85.58,0.32,2023-02-09 07:00:00,52
2023-02-10,87.3,0.28,2023-02-10 07:30:00,90.75,0.19,2023-02-10 07:00:00,95.21,0.1,2023-02-10 07:00:00,52
2023-02-11,79.37,0.5,2023-02-11 15:45:00,90.67,0.2,2023-02-11 15:45:00,94.58,0.11,2023-02-11 06:15:00,52
2023-02-12,90.08,0.21,2023-02-12 22:30:00,97.1,0.06,2023-02-12 05:45:00,98.07,0.04,2023-02-12 04:45:00,52
2023-02-13,67.38,0.92,2023-02-13 08:15:00,79.76,0.48,2023-02-13 07:15:00,84.1,0.36,2023-02-13 08:00:00,52
2023-02-14,71.51,0.76,2023-02-14 08:45:00,77.74,0.55,2023-02-14 07:45:00,79.89,0.48,2023-02-14 06:45:00,52
