date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.88,0.05,2023-01-01 00:30:00,99.37,0.01,2023-01-01 00:00:00,100.0,-0.0,2023-01-01 07:30:00,68
2023-01-02,98.07,0.02,2023-01-02 18:15:00,99.66,0.0,2023-01-02 05:30:00,99.78,0.0,2023-01-02 04:00:00,68
2023-01-03,92.28,0.08,2023-01-03 14:30:00,95.93,0.04,2023-01-03 06:45:00,99.71,0.0,2023-01-03 06:30:00,68
2023-01-04,95.55,0.05,2023-01-04 02:45:00,97.78,0.02,2023-01-04 02:30:00,98.52,0.02,2023-01-04 02:45:00,68
2023-01-05,95.05,0.05,2023-01-05 17:30:00,97.53,0.03,2023-01-05 17:00:00,100.0,-0.0,2023-01-05 03:45:00,68
2023-01-06,92.37,0.08,2023-01-06 22:15:00,96.18,0.04,2023-01-06 21:15:00,98.63,0.01,2023-01-06 20:15:00,68
2023-01-07,95.97,0.04,2023-01-07 17:15:00,97.86,0.02,2023-01-07 16:30:00,99.87,0.0,2023-01-07 08:15:00,68
2023-01-08,97.23,0.03,2023-01-08 07:30:00,98.62,0.01,2023-01-08 07:00:00,101.36,-0.01,2023-01-08 07:00:00,68
2023-01-09,98.91,0.01,2023-01-09 18:00:00,99.87,0.0,2023-01-09 05:45:00,100.69,-0.01,2023-01-09 20:45:00,68
2023-01-10,88.93,0.13,2023-01-10 18:15:00,94.46,0.06,2023-01-10 18:15:00,96.03,0.04,2023-01-10 18:15:00,68
2023-01-11,97.23,0.03,2023-01-11 19:30:00,98.36,0.02,2023-01-11 18:30:00,100.0,-0.0,2023-01-11 02:00:00,68
2023-01-12,94.88,0.05,2023-01-12 18:30:00,95.2,0.05,2023-01-12 18:00:00,99.27,0.01,2023-01-12 17:15:00,68
2023-01-13,89.09,0.12,2023-01-13 11:00:00,99.31,0.01,2023-01-13 10:45:00,100.0,-0.0,2023-01-13 00:30:00,68
2023-01-14,84.1,0.19,2023-01-14 20:15:00,93.6,0.07,2023-01-14 19:15:00,94.37,0.06,2023-01-14 18:15:00,68
2023-01-15,99.24,0.01,2023-01-15 00:30:00,102.27,-0.02,2023-01-15 00:00:00,104.14,-0.04,2023-01-15 00:15:00,68
2023-01-16,97.4,0.03,2023-01-16 07:00:00,100.06,-0.0,2023-01-16 02:00:00,101.58,-0.02,2023-01-16 05:30:00,68
