date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.99,0.69,2023-01-01 22:15:00,86.11,0.3,2023-01-01 12:30:00,87.63,0.26,2023-01-01 12:00:00,96
2023-01-02,71.06,0.75,2023-01-02 16:45:00,82.1,0.4,2023-01-02 16:00:00,87.99,0.25,2023-01-02 12:30:00,96
2023-01-03,58.87,1.29,2023-01-03 14:45:00,70.14,0.79,2023-01-03 10:45:00,78.24,0.52,2023-01-03 09:45:00,96
2023-01-04,57.56,1.37,2023-01-04 17:00:00,74.34,0.64,2023-01-04 17:00:00,78.22,0.52,2023-01-04 15:00:00,96
2023-01-05,69.21,0.82,2023-01-05 10:30:00,77.31,0.54,2023-01-05 09:15:00,83.1,0.38,2023-01-05 09:15:00,96
2023-01-06,44.37,2.32,2023-01-06 16:15:00,59.53,1.26,2023-01-06 16:15:00,63.4,1.07,2023-01-06 15:00:00,96
2023-01-07,54.55,1.54,2023-01-07 10:45:00,70.29,0.78,2023-01-07 15:00:00,70.52,0.77,2023-01-07 16:15:00,96
2023-01-08,72.38,0.71,2023-01-08 11:15:00,92.44,0.15,2023-01-08 10:30:00,94.21,0.11,2023-01-08 11:15:00,96
2023-01-09,59.34,1.27,2023-01-09 16:00:00,63.19,1.08,2023-01-09 16:00:00,66.69,0.92,2023-01-09 16:00:00,96
2023-01-10,62.04,1.13,2023-01-10 09:15:00,62.11,1.13,2023-01-10 08:15:00,71.06,0.75,2023-01-10 08:00:00,96
2023-01-11,52.85,1.65,2023-01-11 08:15:00,71.06,0.75,2023-01-11 07:45:00,73.77,0.66,2023-01-11 08:15:00,96
2023-01-12,60.96,1.19,2023-01-12 16:45:00,71.14,0.75,2023-01-12 15:30:00,79.04,0.49,2023-01-12 15:00:00,96
2023-01-13,45.29,2.24,2023-01-13 14:15:00,62.96,1.09,2023-01-13 14:00:00,75.49,0.6,2023-01-13 14:30:00,96
2023-01-14,61.19,1.17,2023-01-14 11:15:00,71.1,0.75,2023-01-14 11:00:00,70.94,0.76,2023-01-14 10:45:00,96
2023-01-15,82.1,0.4,2023-01-15 11:45:00,85.19,0.32,2023-01-15 11:30:00,90.66,0.19,2023-01-15 11:45:00,96
2023-01-16,61.96,1.14,2023-01-16 11:00:00,73.5,0.67,2023-01-16 11:00:00,79.35,0.48,2023-01-16 09:30:00,96
2023-01-17,63.19,1.08,2023-01-17 17:30:00,70.33,0.78,2023-01-17 16:30:00,76.57,0.57,2023-01-17 17:00:00,96
2023-01-18,57.64,1.36,2023-01-18 17:00:00,62.62,1.11,2023-01-18 13:15:00,70.91,0.76,2023-01-18 11:45:00,96
