date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.19,0.77,2023-01-01 19:45:00,87.58,0.27,2023-01-01 19:30:00,91.72,0.17,2023-01-01 19:15:00,22
2023-01-02,72.86,0.71,2023-01-02 17:15:00,78.29,0.53,2023-01-02 16:30:00,82.75,0.4,2023-01-02 15:30:00,22
2023-01-03,59.92,1.27,2023-01-03 13:15:00,73.89,0.67,2023-01-03 10:45:00,74.66,0.65,2023-01-03 11:00:00,22
2023-01-04,46.19,2.22,2023-01-04 14:45:00,56.71,1.45,2023-01-04 14:15:00,61.64,1.19,2023-01-04 14:00:00,22
2023-01-05,56.9,1.44,2023-01-05 17:45:00,68.13,0.89,2023-01-05 16:45:00,73.47,0.69,2023-01-05 15:45:00,22
2023-01-06,62.7,1.13,2023-01-06 14:00:00,70.95,0.78,2023-01-06 14:15:00,75.21,0.63,2023-01-06 13:15:00,22
2023-01-07,73.89,0.67,2023-01-07 18:45:00,79.6,0.49,2023-01-07 17:45:00,82.7,0.4,2023-01-07 16:45:00,22
2023-01-08,73.81,0.68,2023-01-08 17:00:00,78.77,0.51,2023-01-08 17:15:00,85.71,0.32,2023-01-08 17:00:00,22
2023-01-09,61.11,1.21,2023-01-09 07:00:00,69.84,0.82,2023-01-09 06:15:00,75.19,0.63,2023-01-09 07:00:00,22
2023-01-10,53.97,1.62,2023-01-10 12:15:00,60.79,1.23,2023-01-10 16:45:00,62.8,1.13,2023-01-10 15:45:00,22
2023-01-11,49.6,1.94,2023-01-11 16:15:00,64.01,1.07,2023-01-11 16:15:00,68.28,0.88,2023-01-11 15:30:00,22
2023-01-12,57.54,1.41,2023-01-12 10:00:00,74.68,0.65,2023-01-12 09:00:00,76.51,0.58,2023-01-12 08:30:00,22
2023-01-13,61.11,1.21,2023-01-13 16:15:00,75.0,0.63,2023-01-13 15:15:00,78.25,0.53,2023-01-13 14:30:00,22
2023-01-14,74.6,0.65,2023-01-14 20:00:00,79.4,0.49,2023-01-14 10:45:00,84.18,0.36,2023-01-14 09:00:00,22
2023-01-15,60.24,1.26,2023-01-15 11:45:00,71.79,0.75,2023-01-15 10:45:00,83.31,0.38,2023-01-15 10:00:00,22
2023-01-16,63.49,1.1,2023-01-16 17:00:00,66.98,0.94,2023-01-16 17:00:00,71.11,0.77,2023-01-16 16:00:00,22
2023-01-17,54.92,1.56,2023-01-17 17:00:00,58.61,1.35,2023-01-17 16:45:00,68.04,0.89,2023-01-17 16:30:00,22
2023-01-18,61.35,1.2,2023-01-18 13:30:00,68.85,0.86,2023-01-18 18:30:00,71.16,0.77,2023-01-18 17:45:00,22
2023-01-19,63.57,1.09,2023-01-19 16:00:00,65.99,0.98,2023-01-19 15:00:00,72.65,0.72,2023-01-19 14:00:00,22
2023-01-20,52.78,1.7,2023-01-20 19:15:00,69.29,0.84,2023-01-20 14:30:00,71.59,0.76,2023-01-20 13:45:00,22
2023-01-21,58.33,1.36,2023-01-21 14:15:00,73.49,0.69,2023-01-21 14:00:00,77.43,0.56,2023-01-21 14:00:00,22
2023-01-22,80.56,0.46,2023-01-22 16:45:00,82.66,0.4,2023-01-22 16:45:00,87.91,0.26,2023-01-22 15:45:00,22
2023-01-23,45.08,2.32,2023-01-23 16:45:00,53.13,1.68,2023-01-23 15:45:00,61.46,1.19,2023-01-23 14:45:00,22
2023-01-24,51.43,1.8,2023-01-24 09:45:00,61.55,1.19,2023-01-24 09:00:00,70.71,0.79,2023-01-24 07:30:00,22
2023-01-25,64.13,1.07,2023-01-25 18:15:00,66.35,0.97,2023-01-25 17:15:00,71.06,0.78,2023-01-25 16:15:00,22
2023-01-26,64.52,1.05,2023-01-26 16:30:00,70.36,0.8,2023-01-26 15:30:00,71.38,0.76,2023-01-26 14:30:00,22
2023-01-27,57.3,1.42,2023-01-27 16:15:00,64.09,1.07,2023-01-27 15:00:00,67.46,0.92,2023-01-27 13:30:00,22
2023-01-28,54.37,1.6,2023-01-28 18:15:00,60.32,1.25,2023-01-28 17:15:00,68.12,0.89,2023-01-28 17:15:00,22
2023-01-29,68.81,0.86,2023-01-29 16:30:00,76.19,0.6,2023-01-29 16:15:00,82.28,0.41,2023-01-29 16:00:00,22
2023-01-30,57.78,1.39,2023-01-30 18:30:00,63.97,1.07,2023-01-30 17:30:00,70.13,0.81,2023-01-30 16:30:00,22
2023-01-31,63.17,1.11,2023-01-31 17:00:00,65.6,1.0,2023-01-31 16:15:00,72.7,0.72,2023-01-31 15:00:00,22
2023-02-01,42.46,2.58,2023-02-01 12:15:00,57.02,1.44,2023-02-01 11:45:00,69.15,0.85,2023-02-01 10:45:00,22
2023-02-02,43.02,2.52,2023-02-02 16:45:00,58.93,1.33,2023-02-02 15:45:00,66.27,0.97,2023-02-02 14:45:00,22
2023-02-03,61.19,1.21,2023-02-03 08:30:00,78.81,0.51,2023-02-03 08:30:00,80.61,0.46,2023-02-03 08:30:00,22
2023-02-04,56.19,1.49,2023-02-04 17:45:00,77.82,0.54,2023-02-04 09:45:00,79.42,0.49,2023-02-04 10:15:00,22
2023-02-05,78.57,0.52,2023-02-05 17:45:00,82.82,0.4,2023-02-05 16:00:00,85.5,0.32,2023-02-05 15:45:00,22
2023-02-06,56.75,1.45,2023-02-06 18:00:00,62.1,1.16,2023-02-06 17:00:00,65.61,1.0,2023-02-06 16:00:00,22
2023-02-07,60.71,1.23,2023-02-07 17:45:00,67.66,0.91,2023-02-07 17:00:00,68.2,0.89,2023-02-07 17:45:00,22
2023-02-08,51.43,1.8,2023-02-08 16:15:00,61.87,1.17,2023-02-08 15:00:00,68.44,0.88,2023-02-08 14:45:00,22
2023-02-09,58.49,1.35,2023-02-09 18:30:00,68.69,0.87,2023-02-09 17:30:00,69.26,0.85,2023-02-09 16:15:00,22
2023-02-10,64.76,1.04,2023-02-10 10:30:00,78.65,0.52,2023-02-10 09:15:00,80.95,0.45,2023-02-10 13:30:00,22
2023-02-11,72.22,0.73,2023-02-11 18:45:00,84.33,0.35,2023-02-11 17:00:00,85.19,0.33,2023-02-11 16:45:00,22
2023-02-12,80.95,0.45,2023-02-12 16:30:00,88.49,0.25,2023-02-12 09:15:00,87.83,0.26,2023-02-12 14:30:00,22
2023-02-13,61.51,1.19,2023-02-13 13:15:00,66.47,0.96,2023-02-13 12:00:00,72.75,0.71,2023-02-13 11:45:00,22
2023-02-14,47.06,2.14,2023-02-14 17:00:00,55.95,1.5,2023-02-14 16:45:00,59.92,1.27,2023-02-14 16:15:00,22
2023-02-15,58.49,1.35,2023-02-15 14:15:00,70.24,0.81,2023-02-15 13:15:00,74.71,0.64,2023-02-15 13:30:00,22
2023-02-16,55.48,1.53,2023-02-16 06:45:00,70.79,0.79,2023-02-16 06:30:00,77.99,0.54,2023-02-16 15:00:00,22
2023-02-17,52.78,1.7,2023-02-17 14:15:00,62.94,1.12,2023-02-17 14:15:00,66.03,0.98,2023-02-17 14:15:00,22
2023-02-18,70.56,0.79,2023-02-18 16:00:00,77.18,0.56,2023-02-18 16:15:00,80.34,0.47,2023-02-18 16:00:00,22
2023-02-19,67.46,0.92,2023-02-19 09:15:00,82.34,0.41,2023-02-19 08:15:00,88.62,0.24,2023-02-19 08:15:00,22
2023-02-20,54.68,1.58,2023-02-20 16:00:00,64.92,1.03,2023-02-20 15:00:00,69.6,0.83,2023-02-20 14:00:00,22
2023-02-21,54.13,1.61,2023-02-21 15:30:00,60.6,1.24,2023-02-21 14:30:00,68.84,0.86,2023-02-21 14:30:00,22
2023-02-22,67.06,0.94,2023-02-22 11:15:00,71.83,0.75,2023-02-22 07:15:00,72.88,0.71,2023-02-22 12:00:00,22
2023-02-23,54.37,1.6,2023-02-23 12:00:00,63.93,1.07,2023-02-23 10:30:00,63.52,1.09,2023-02-23 09:45:00,22
2023-02-24,58.73,1.34,2023-02-24 10:00:00,73.02,0.7,2023-02-24 09:15:00,79.81,0.48,2023-02-24 15:45:00,22
2023-02-25,54.52,1.59,2023-02-25 11:45:00,60.08,1.27,2023-02-25 11:00:00,61.22,1.21,2023-02-25 09:45:00,22
2023-02-26,69.84,0.82,2023-02-26 20:00:00,80.87,0.45,2023-02-26 20:45:00,83.41,0.38,2023-02-26 19:45:00,22
2023-02-27,54.76,1.57,2023-02-27 18:15:00,65.67,1.0,2023-02-27 18:00:00,72.78,0.71,2023-02-27 17:00:00,22
2023-02-28,58.49,1.35,2023-02-28 16:00:00,68.33,0.88,2023-02-28 15:45:00,72.38,0.73,2023-02-28 09:45:00,22
2023-03-01,52.7,1.71,2023-03-01 14:45:00,72.62,0.72,2023-03-01 16:45:00,75.53,0.62,2023-03-01 15:30:00,22
2023-03-02,77.46,0.55,2023-03-02 10:15:00,80.52,0.46,2023-03-02 09:15:00,85.03,0.34,2023-03-02 09:45:00,22
2023-03-03,64.92,1.03,2023-03-03 14:45:00,67.7,0.91,2023-03-03 14:30:00,72.49,0.72,2023-03-03 13:30:00,22
2023-03-04,67.3,0.93,2023-03-04 11:45:00,75.04,0.63,2023-03-04 12:00:00,80.26,0.47,2023-03-04 11:00:00,22
2023-03-05,80.95,0.45,2023-03-05 16:45:00,86.43,0.3,2023-03-05 16:45:00,88.57,0.25,2023-03-05 15:45:00,22
2023-03-06,58.57,1.35,2023-03-06 16:30:00,64.6,1.04,2023-03-06 16:30:00,71.51,0.76,2023-03-06 15:30:00,22
2023-03-07,57.54,1.41,2023-03-07 17:15:00,66.59,0.96,2023-03-07 16:15:00,69.92,0.82,2023-03-07 15:30:00,22
2023-03-08,63.81,1.08,2023-03-08 17:45:00,71.11,0.77,2023-03-08 16:45:00,72.54,0.72,2023-03-08 15:45:00,22
2023-03-09,68.97,0.86,2023-03-09 12:30:00,76.67,0.58,2023-03-09 15:00:00,77.78,0.54,2023-03-09 12:45:00,22
2023-03-10,28.17,4.86,2023-03-10 04:30:00,64.09,1.07,2023-03-10 03:30:00,73.15,0.7,2023-03-10 08:45:00,22
2023-03-11,58.73,1.34,2023-03-11 12:30:00,71.43,0.76,2023-03-11 12:30:00,77.57,0.55,2023-03-11 12:00:00,22
2023-03-12,71.43,0.76,2023-03-12 19:30:00,85.71,0.32,2023-03-12 19:15:00,87.09,0.28,2023-03-12 10:00:00,22
2023-03-13,49.21,1.97,2023-03-13 17:15:00,67.94,0.9,2023-03-13 16:45:00,70.4,0.8,2023-03-13 17:00:00,22
2023-03-14,58.97,1.33,2023-03-14 17:30:00,72.42,0.73,2023-03-14 16:30:00,75.98,0.6,2023-03-14 13:00:00,22
2023-03-15,53.02,1.69,2023-03-15 10:30:00,67.42,0.92,2023-03-15 14:00:00,70.53,0.8,2023-03-15 14:00:00,22
2023-03-16,63.25,1.11,2023-03-16 18:15:00,72.78,0.71,2023-03-16 16:45:00,74.5,0.65,2023-03-16 15:45:00,22
2023-03-17,69.05,0.85,2023-03-17 16:30:00,74.6,0.65,2023-03-17 16:45:00,77.59,0.55,2023-03-17 16:30:00,22
2023-03-18,66.67,0.95,2023-03-18 11:15:00,69.37,0.84,2023-03-18 11:15:00,75.82,0.61,2023-03-18 10:15:00,22
2023-03-19,65.48,1.0,2023-03-19 08:30:00,75.4,0.62,2023-03-19 08:00:00,81.48,0.43,2023-03-19 08:15:00,22
2023-03-20,56.27,1.48,2023-03-20 17:30:00,68.21,0.89,2023-03-20 16:30:00,75.42,0.62,2023-03-20 16:15:00,22
2023-03-21,62.46,1.14,2023-03-21 17:00:00,71.23,0.77,2023-03-21 16:45:00,78.65,0.52,2023-03-21 15:45:00,22
2023-03-22,60.24,1.26,2023-03-22 16:15:00,63.17,1.11,2023-03-22 15:45:00,66.11,0.98,2023-03-22 14:30:00,22
2023-03-23,60.87,1.22,2023-03-23 09:45:00,68.25,0.89,2023-03-23 08:45:00,70.66,0.79,2023-03-23 07:00:00,22
2023-03-24,69.21,0.85,2023-03-24 09:45:00,77.06,0.57,2023-03-24 14:15:00,79.42,0.49,2023-03-24 13:15:00,22
2023-03-25,68.81,0.86,2023-03-25 12:30:00,79.25,0.5,2023-03-25 11:30:00,81.88,0.42,2023-03-25 10:00:00,22
2023-03-26,77.38,0.56,2023-03-26 05:45:00,84.72,0.34,2023-03-26 11:00:00,89.15,0.23,2023-03-26 15:00:00,22
2023-03-27,66.67,0.95,2023-03-27 09:00:00,76.19,0.6,2023-03-27 09:00:00,81.61,0.43,2023-03-27 08:00:00,22
2023-03-28,60.16,1.26,2023-03-28 08:00:00,70.75,0.79,2023-03-28 07:00:00,74.95,0.64,2023-03-28 07:00:00,22
2023-03-29,60.4,1.25,2023-03-29 09:00:00,74.92,0.64,2023-03-29 16:45:00,78.33,0.53,2023-03-29 09:45:00,22
2023-03-30,62.7,1.13,2023-03-30 11:30:00,69.17,0.85,2023-03-30 16:00:00,72.46,0.72,2023-03-30 15:00:00,22
2023-03-31,58.73,1.34,2023-03-31 16:45:00,64.96,1.03,2023-03-31 17:00:00,68.78,0.86,2023-03-31 16:00:00,22
2023-04-01,60.32,1.25,2023-04-01 09:15:00,68.45,0.88,2023-04-01 09:15:00,74.07,0.67,2023-04-01 11:00:00,22
2023-04-02,72.22,0.73,2023-04-02 14:00:00,84.33,0.35,2023-04-02 14:15:00,88.49,0.25,2023-04-02 13:00:00,22
2023-04-03,55.24,1.54,2023-04-03 16:30:00,66.47,0.96,2023-04-03 09:30:00,69.76,0.83,2023-04-03 08:30:00,22
2023-04-04,61.83,1.18,2023-04-04 17:30:00,79.37,0.5,2023-04-04 09:00:00,81.46,0.43,2023-04-04 08:15:00,22
2023-04-05,59.52,1.3,2023-04-05 09:45:00,74.4,0.66,2023-04-05 09:30:00,78.23,0.53,2023-04-05 08:15:00,22
2023-04-06,65.24,1.01,2023-04-06 08:15:00,77.38,0.56,2023-04-06 08:15:00,81.11,0.44,2023-04-06 14:45:00,22
2023-04-07,64.21,1.06,2023-04-07 09:45:00,68.73,0.87,2023-04-07 09:45:00,72.43,0.72,2023-04-07 15:15:00,22
2023-04-08,59.13,1.32,2023-04-08 15:15:00,62.78,1.13,2023-04-08 14:15:00,67.54,0.92,2023-04-08 12:45:00,22
2023-04-09,67.86,0.9,2023-04-09 09:45:00,78.97,0.51,2023-04-09 09:45:00,77.25,0.56,2023-04-09 09:45:00,22
2023-04-10,60.48,1.24,2023-04-10 16:30:00,72.3,0.73,2023-04-10 15:15:00,81.22,0.44,2023-04-10 09:30:00,22
2023-04-11,56.51,1.47,2023-04-11 12:00:00,64.29,1.06,2023-04-11 11:00:00,72.12,0.74,2023-04-11 15:45:00,22
2023-04-12,61.75,1.18,2023-04-12 14:15:00,70.24,0.81,2023-04-12 13:45:00,73.84,0.67,2023-04-12 12:45:00,22
2023-04-13,59.21,1.31,2023-04-13 11:45:00,70.6,0.79,2023-04-13 08:15:00,77.22,0.56,2023-04-13 08:30:00,22
2023-04-14,62.7,1.13,2023-04-14 09:15:00,69.01,0.86,2023-04-14 08:30:00,73.41,0.69,2023-04-14 11:30:00,22
2023-04-15,63.89,1.08,2023-04-15 13:30:00,75.2,0.63,2023-04-15 13:00:00,82.62,0.4,2023-04-15 17:45:00,22
2023-04-16,68.1,0.89,2023-04-16 16:00:00,74.92,0.64,2023-04-16 15:00:00,83.41,0.38,2023-04-16 14:15:00,22
2023-04-17,73.02,0.7,2023-04-17 08:45:00,76.87,0.57,2023-04-17 09:00:00,79.23,0.5,2023-04-17 09:15:00,22
2023-04-18,40.56,2.79,2023-04-18 09:15:00,53.41,1.66,2023-04-18 08:15:00,58.52,1.35,2023-04-18 09:15:00,22
2023-04-19,54.92,1.56,2023-04-19 15:45:00,59.01,1.32,2023-04-19 15:45:00,66.06,0.98,2023-04-19 14:45:00,22
2023-04-20,63.97,1.07,2023-04-20 08:30:00,64.72,1.04,2023-04-20 16:30:00,70.56,0.79,2023-04-20 16:15:00,22
2023-04-21,54.37,1.6,2023-04-21 16:15:00,64.05,1.07,2023-04-21 16:00:00,70.61,0.79,2023-04-21 16:00:00,22
2023-04-22,55.16,1.55,2023-04-22 11:00:00,71.11,0.77,2023-04-22 10:45:00,76.27,0.59,2023-04-22 09:00:00,22
2023-04-23,77.78,0.54,2023-04-23 16:30:00,82.74,0.4,2023-04-23 10:30:00,87.96,0.26,2023-04-23 10:30:00,22
2023-04-24,51.43,1.8,2023-04-24 17:15:00,63.81,1.08,2023-04-24 16:15:00,69.84,0.82,2023-04-24 17:00:00,22
2023-04-25,57.54,1.41,2023-04-25 11:15:00,59.8,1.28,2023-04-25 10:15:00,66.06,0.98,2023-04-25 09:15:00,22
2023-04-26,54.44,1.59,2023-04-26 14:45:00,68.06,0.89,2023-04-26 14:00:00,71.3,0.77,2023-04-26 12:45:00,22
2023-04-27,64.13,1.07,2023-04-27 11:15:00,71.9,0.74,2023-04-27 09:30:00,73.02,0.7,2023-04-27 09:00:00,22
2023-04-28,67.54,0.92,2023-04-28 20:45:00,78.33,0.53,2023-04-28 10:15:00,79.87,0.48,2023-04-28 10:15:00,22
2023-04-29,62.7,1.13,2023-04-29 15:30:00,74.01,0.67,2023-04-29 14:45:00,75.66,0.61,2023-04-29 13:30:00,22
2023-04-30,79.21,0.5,2023-04-30 17:45:00,87.02,0.28,2023-04-30 16:30:00,90.16,0.21,2023-04-30 15:30:00,22
2023-05-01,71.03,0.78,2023-05-01 21:30:00,84.13,0.36,2023-05-01 22:00:00,88.36,0.25,2023-05-01 19:30:00,22
2023-05-02,54.6,1.58,2023-05-02 13:15:00,70.56,0.79,2023-05-02 13:00:00,72.67,0.72,2023-05-02 11:15:00,22
2023-05-03,61.59,1.19,2023-05-03 15:45:00,66.75,0.95,2023-05-03 14:30:00,70.93,0.78,2023-05-03 13:45:00,22
2023-05-04,66.59,0.96,2023-05-04 11:15:00,75.2,0.63,2023-05-04 15:45:00,77.17,0.56,2023-05-04 15:15:00,22
2023-05-05,58.49,1.35,2023-05-05 17:00:00,73.1,0.7,2023-05-05 16:30:00,77.65,0.55,2023-05-05 15:15:00,22
2023-05-06,72.62,0.72,2023-05-06 11:00:00,75.99,0.6,2023-05-06 11:00:00,79.26,0.5,2023-05-06 12:45:00,22
2023-05-07,73.81,0.68,2023-05-07 19:45:00,86.39,0.3,2023-05-07 10:00:00,88.94,0.24,2023-05-07 11:15:00,22
2023-05-08,81.35,0.44,2023-05-08 00:15:00,90.99,0.19,2023-05-08 16:30:00,92.33,0.16,2023-05-08 16:45:00,22
2023-05-09,51.98,1.76,2023-05-09 09:45:00,60.36,1.25,2023-05-09 13:00:00,70.11,0.81,2023-05-09 12:00:00,22
2023-05-10,70.08,0.81,2023-05-10 14:00:00,72.94,0.71,2023-05-10 12:45:00,77.25,0.56,2023-05-10 12:00:00,22
2023-05-11,69.76,0.83,2023-05-11 08:15:00,77.54,0.55,2023-05-11 08:00:00,80.58,0.46,2023-05-11 08:15:00,22
