date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,72.22,1.28,2023-02-04 11:45:00,88.4,0.44,2023-02-04 10:45:00,95.83,0.14,2023-02-04 02:45:00,11
2023-02-05,76.39,1.03,2023-02-05 14:30:00,95.14,0.17,2023-02-05 13:30:00,97.22,0.1,2023-02-05 05:45:00,11
2023-02-06,76.67,1.01,2023-02-06 07:00:00,81.81,0.74,2023-02-06 17:00:00,86.3,0.53,2023-02-06 06:00:00,11
2023-02-07,64.58,1.83,2023-02-07 12:00:00,82.08,0.73,2023-02-07 12:00:00,90.37,0.36,2023-02-07 15:00:00,11
2023-02-08,62.78,1.98,2023-02-08 07:15:00,76.04,1.05,2023-02-08 06:15:00,82.08,0.73,2023-02-08 06:00:00,11
2023-02-09,70.28,1.41,2023-02-09 17:45:00,80.35,0.82,2023-02-09 06:45:00,88.8,0.42,2023-02-09 07:00:00,11
2023-02-10,79.03,0.88,2023-02-10 07:45:00,83.26,0.67,2023-02-10 06:45:00,86.76,0.51,2023-02-10 05:45:00,11
2023-02-11,84.72,0.6,2023-02-11 10:30:00,92.36,0.28,2023-02-11 09:30:00,94.91,0.18,2023-02-11 09:00:00,11
2023-02-12,81.94,0.73,2023-02-12 15:30:00,92.01,0.29,2023-02-12 15:30:00,98.38,0.05,2023-02-12 16:15:00,11
2023-02-13,76.81,1.01,2023-02-13 18:45:00,86.18,0.53,2023-02-13 18:00:00,86.11,0.54,2023-02-13 16:45:00,11
2023-02-14,71.67,1.32,2023-02-14 07:15:00,77.15,0.99,2023-02-14 18:15:00,81.16,0.77,2023-02-14 18:15:00,11
2023-02-15,72.36,1.27,2023-02-15 18:15:00,78.19,0.93,2023-02-15 18:15:00,87.55,0.47,2023-02-15 17:30:00,11
2023-02-16,79.44,0.86,2023-02-16 18:30:00,87.5,0.48,2023-02-16 17:30:00,92.22,0.28,2023-02-16 16:30:00,11
2023-02-17,78.33,0.92,2023-02-17 07:30:00,86.39,0.53,2023-02-17 18:30:00,92.78,0.26,2023-02-17 18:15:00,11
2023-02-18,88.89,0.42,2023-02-18 19:15:00,94.38,0.2,2023-02-18 11:15:00,99.35,0.02,2023-02-18 17:15:00,11
2023-02-19,86.53,0.52,2023-02-19 16:00:00,90.28,0.36,2023-02-19 00:15:00,93.84,0.22,2023-02-19 14:15:00,11
2023-02-20,78.47,0.91,2023-02-20 15:15:00,83.26,0.67,2023-02-20 15:15:00,88.52,0.43,2023-02-20 15:30:00,11
2023-02-21,82.22,0.72,2023-02-21 15:15:00,85.9,0.55,2023-02-21 15:15:00,91.85,0.3,2023-02-21 15:15:00,11
2023-02-22,76.39,1.03,2023-02-22 17:00:00,84.65,0.6,2023-02-22 16:30:00,87.55,0.47,2023-02-22 16:15:00,11
2023-02-23,81.25,0.77,2023-02-23 07:00:00,86.46,0.52,2023-02-23 07:00:00,88.75,0.42,2023-02-23 07:00:00,11
2023-02-24,83.33,0.67,2023-02-24 06:30:00,88.75,0.42,2023-02-24 06:30:00,92.73,0.26,2023-02-24 14:00:00,11
2023-02-25,79.17,0.88,2023-02-25 18:30:00,90.9,0.33,2023-02-25 17:45:00,94.4,0.2,2023-02-25 16:30:00,11
2023-02-26,95.83,0.14,2023-02-26 03:15:00,100.69,-0.02,2023-02-26 04:45:00,104.17,-0.13,2023-02-26 05:00:00,11
2023-02-27,78.75,0.9,2023-02-27 23:00:00,88.54,0.43,2023-02-27 21:15:00,90.14,0.36,2023-02-27 21:00:00,11
2023-02-28,93.06,0.25,2023-02-28 14:30:00,99.31,0.02,2023-02-28 13:45:00,100.0,0.0,2023-02-28 01:15:00,11
2023-03-01,68.47,1.53,2023-03-01 20:00:00,87.71,0.47,2023-03-01 20:00:00,92.73,0.26,2023-03-01 20:00:00,11
2023-03-02,88.89,0.42,2023-03-02 18:00:00,91.32,0.32,2023-03-02 17:00:00,91.71,0.3,2023-03-02 16:45:00,11
2023-03-03,81.25,0.77,2023-03-03 17:45:00,92.22,0.28,2023-03-03 17:45:00,95.74,0.15,2023-03-03 16:15:00,11
2023-03-04,86.11,0.54,2023-03-04 20:30:00,99.31,0.02,2023-03-04 02:15:00,99.54,0.02,2023-03-04 02:15:00,11
2023-03-05,85.14,0.58,2023-03-05 06:30:00,92.57,0.27,2023-03-05 06:30:00,95.51,0.16,2023-03-05 06:30:00,11
2023-03-06,77.08,0.99,2023-03-06 17:00:00,84.65,0.6,2023-03-06 17:00:00,91.76,0.3,2023-03-06 16:00:00,11
2023-03-07,89.31,0.4,2023-03-07 19:45:00,93.26,0.24,2023-03-07 18:45:00,94.72,0.19,2023-03-07 17:15:00,11
2023-03-08,78.47,0.91,2023-03-08 09:15:00,87.22,0.49,2023-03-08 06:45:00,88.7,0.42,2023-03-08 07:15:00,11
2023-03-09,64.17,1.86,2023-03-09 07:15:00,71.94,1.3,2023-03-09 07:15:00,79.4,0.86,2023-03-09 06:15:00,11
2023-03-10,63.19,1.94,2023-03-10 07:30:00,84.17,0.63,2023-03-10 07:30:00,90.28,0.36,2023-03-10 07:30:00,11
2023-03-11,88.89,0.42,2023-03-11 01:30:00,94.44,0.2,2023-03-11 01:30:00,96.3,0.13,2023-03-11 01:30:00,11
2023-03-12,68.75,1.52,2023-03-12 20:00:00,93.75,0.22,2023-03-12 19:00:00,94.07,0.21,2023-03-12 18:00:00,11
2023-03-13,77.78,0.95,2023-03-13 17:15:00,88.89,0.42,2023-03-13 16:15:00,92.59,0.27,2023-03-13 17:15:00,11
2023-03-14,79.72,0.85,2023-03-14 07:45:00,85.35,0.57,2023-03-14 07:15:00,95.0,0.18,2023-03-14 07:15:00,11
2023-03-15,71.67,1.32,2023-03-15 12:00:00,86.18,0.53,2023-03-15 12:00:00,93.8,0.22,2023-03-15 11:00:00,11
2023-03-16,69.17,1.49,2023-03-16 07:30:00,76.18,1.04,2023-03-16 06:30:00,85.09,0.58,2023-03-16 06:30:00,11
2023-03-17,82.64,0.7,2023-03-17 19:30:00,91.53,0.31,2023-03-17 18:30:00,91.57,0.31,2023-03-17 17:15:00,11
2023-03-18,70.69,1.38,2023-03-18 11:15:00,90.56,0.35,2023-03-18 10:30:00,92.5,0.27,2023-03-18 01:45:00,11
2023-03-19,87.5,0.48,2023-03-19 04:45:00,93.75,0.22,2023-03-19 03:15:00,96.3,0.13,2023-03-19 03:45:00,11
2023-03-20,78.47,0.91,2023-03-20 17:30:00,88.19,0.45,2023-03-20 17:30:00,93.94,0.22,2023-03-20 16:45:00,11
2023-03-21,74.58,1.14,2023-03-21 18:45:00,81.11,0.78,2023-03-21 07:00:00,82.36,0.71,2023-03-21 16:30:00,11
2023-03-22,75.69,1.07,2023-03-22 08:00:00,89.1,0.41,2023-03-22 07:15:00,93.84,0.22,2023-03-22 06:45:00,11
2023-03-23,80.56,0.8,2023-03-23 10:00:00,92.71,0.26,2023-03-23 09:00:00,91.76,0.3,2023-03-23 08:00:00,11
2023-03-24,77.22,0.98,2023-03-24 17:45:00,86.25,0.53,2023-03-24 16:30:00,90.46,0.35,2023-03-24 16:15:00,11
2023-03-25,69.03,1.5,2023-03-25 11:45:00,91.39,0.31,2023-03-25 10:45:00,94.21,0.2,2023-03-25 14:45:00,11
2023-03-26,84.03,0.63,2023-03-26 06:30:00,92.01,0.29,2023-03-26 06:00:00,95.6,0.15,2023-03-26 05:30:00,11
2023-03-27,79.03,0.88,2023-03-27 17:00:00,90.0,0.37,2023-03-27 17:00:00,91.53,0.31,2023-03-27 17:00:00,11
2023-03-28,67.64,1.59,2023-03-28 08:00:00,76.11,1.05,2023-03-28 07:45:00,82.82,0.69,2023-03-28 06:45:00,11
2023-03-29,75.83,1.06,2023-03-29 15:00:00,88.82,0.42,2023-03-29 17:00:00,88.89,0.42,2023-03-29 14:45:00,11
2023-03-30,62.5,2.0,2023-03-30 17:00:00,78.47,0.91,2023-03-30 16:45:00,83.43,0.66,2023-03-30 15:00:00,11
2023-03-31,81.25,0.77,2023-03-31 18:45:00,84.51,0.61,2023-03-31 07:00:00,90.51,0.35,2023-03-31 17:45:00,11
2023-04-01,87.5,0.48,2023-04-01 19:00:00,95.14,0.17,2023-04-01 19:15:00,97.08,0.1,2023-04-01 18:45:00,11
2023-04-02,87.5,0.48,2023-04-02 00:30:00,95.83,0.14,2023-04-02 08:15:00,95.83,0.14,2023-04-02 07:15:00,11
2023-04-03,84.86,0.59,2023-04-03 07:45:00,91.67,0.3,2023-04-03 07:30:00,96.53,0.12,2023-04-03 07:15:00,11
2023-04-04,57.36,2.48,2023-04-04 17:00:00,71.04,1.36,2023-04-04 16:15:00,79.63,0.85,2023-04-04 16:30:00,11
2023-04-05,84.03,0.63,2023-04-05 07:00:00,87.43,0.48,2023-04-05 07:00:00,93.1,0.25,2023-04-05 16:15:00,11
2023-04-06,71.25,1.35,2023-04-06 16:30:00,78.96,0.89,2023-04-06 16:30:00,82.82,0.69,2023-04-06 16:30:00,11
2023-04-07,83.75,0.65,2023-04-07 16:00:00,89.86,0.38,2023-04-07 06:30:00,97.69,0.08,2023-04-07 05:30:00,11
2023-04-08,78.47,0.91,2023-04-08 13:30:00,90.97,0.33,2023-04-08 12:30:00,93.8,0.22,2023-04-08 11:30:00,11
2023-04-09,84.17,0.63,2023-04-09 12:30:00,90.83,0.34,2023-04-09 12:15:00,99.21,0.03,2023-04-09 11:15:00,11
2023-04-10,88.89,0.42,2023-04-10 10:00:00,95.83,0.14,2023-04-10 02:15:00,97.22,0.1,2023-04-10 02:30:00,11
2023-04-11,75.69,1.07,2023-04-11 18:00:00,84.03,0.63,2023-04-11 17:30:00,87.22,0.49,2023-04-11 16:45:00,11
2023-04-12,66.67,1.67,2023-04-12 08:45:00,80.07,0.83,2023-04-12 07:45:00,82.96,0.68,2023-04-12 06:45:00,11
2023-04-13,70.0,1.43,2023-04-13 17:00:00,80.56,0.8,2023-04-13 06:45:00,92.04,0.29,2023-04-13 06:45:00,11
2023-04-14,82.64,0.7,2023-04-14 07:15:00,88.54,0.43,2023-04-14 07:00:00,93.43,0.23,2023-04-14 15:45:00,11
2023-04-15,88.89,0.42,2023-04-15 00:30:00,96.18,0.13,2023-04-15 00:30:00,99.21,0.03,2023-04-15 14:45:00,11
2023-04-16,86.94,0.5,2023-04-16 11:15:00,93.96,0.21,2023-04-16 10:30:00,96.81,0.11,2023-04-16 10:30:00,11
2023-04-17,83.33,0.67,2023-04-17 11:30:00,91.94,0.29,2023-04-17 10:30:00,95.93,0.14,2023-04-17 09:30:00,11
2023-04-18,66.39,1.69,2023-04-18 17:15:00,80.14,0.83,2023-04-18 17:15:00,86.02,0.54,2023-04-18 16:15:00,11
2023-04-19,80.83,0.79,2023-04-19 16:45:00,87.29,0.49,2023-04-19 17:00:00,92.08,0.29,2023-04-19 15:45:00,11
2023-04-20,66.25,1.7,2023-04-20 07:45:00,79.24,0.87,2023-04-20 07:00:00,84.31,0.62,2023-04-20 06:00:00,11
2023-04-21,76.81,1.01,2023-04-21 13:45:00,81.88,0.74,2023-04-21 16:45:00,87.45,0.48,2023-04-21 16:45:00,11
2023-04-22,81.94,0.73,2023-04-22 07:15:00,90.97,0.33,2023-04-22 06:15:00,93.98,0.21,2023-04-22 05:15:00,11
2023-04-23,88.89,0.42,2023-04-23 19:45:00,98.26,0.06,2023-04-23 01:45:00,98.84,0.04,2023-04-23 01:45:00,11
2023-04-24,84.72,0.6,2023-04-24 03:15:00,90.28,0.36,2023-04-24 02:00:00,92.59,0.27,2023-04-24 01:00:00,11
2023-04-25,83.19,0.67,2023-04-25 17:45:00,86.67,0.51,2023-04-25 16:00:00,87.73,0.47,2023-04-25 15:30:00,11
2023-04-26,75.56,1.08,2023-04-26 16:45:00,89.31,0.4,2023-04-26 15:30:00,94.91,0.18,2023-04-26 00:15:00,11
2023-04-27,73.89,1.18,2023-04-27 17:00:00,87.99,0.46,2023-04-27 16:15:00,94.54,0.19,2023-04-27 15:15:00,11
2023-04-28,92.22,0.28,2023-04-28 08:00:00,97.01,0.1,2023-04-28 07:00:00,99.44,0.02,2023-04-28 16:15:00,11
2023-04-29,79.03,0.88,2023-04-29 16:15:00,82.36,0.71,2023-04-29 16:00:00,85.46,0.57,2023-04-29 16:15:00,11
2023-04-30,84.72,0.6,2023-04-30 22:45:00,91.18,0.32,2023-04-30 06:30:00,94.12,0.21,2023-04-30 06:30:00,11
2023-05-01,78.47,0.91,2023-05-01 16:30:00,88.61,0.43,2023-05-01 16:30:00,95.05,0.17,2023-05-01 15:30:00,11
2023-05-02,62.78,1.98,2023-05-02 08:00:00,82.57,0.7,2023-05-02 08:00:00,91.25,0.32,2023-05-02 07:00:00,11
2023-05-03,76.81,1.01,2023-05-03 12:00:00,92.57,0.27,2023-05-03 12:00:00,94.58,0.19,2023-05-03 11:30:00,11
2023-05-04,80.56,0.8,2023-05-04 18:15:00,89.93,0.37,2023-05-04 17:00:00,91.53,0.31,2023-05-04 16:00:00,11
2023-05-05,76.11,1.05,2023-05-05 08:00:00,88.75,0.42,2023-05-05 07:00:00,91.02,0.33,2023-05-05 07:45:00,11
2023-05-06,72.22,1.28,2023-05-06 16:00:00,88.75,0.42,2023-05-06 15:45:00,91.57,0.31,2023-05-06 14:00:00,11
2023-05-07,90.28,0.36,2023-05-07 08:30:00,95.83,0.14,2023-05-07 05:30:00,97.22,0.1,2023-05-07 05:00:00,11
2023-05-08,94.44,0.2,2023-05-08 19:15:00,100.0,0.0,2023-05-08 06:00:00,100.46,-0.02,2023-05-08 05:15:00,11
2023-05-09,83.19,0.67,2023-05-09 15:30:00,90.49,0.35,2023-05-09 15:30:00,90.74,0.34,2023-05-09 15:30:00,11
2023-05-10,75.83,1.06,2023-05-10 18:15:00,87.36,0.48,2023-05-10 06:30:00,93.19,0.24,2023-05-10 18:15:00,11
2023-05-11,93.75,0.22,2023-05-11 17:45:00,96.94,0.11,2023-05-11 16:00:00,99.31,0.02,2023-05-11 15:45:00,11
2023-05-12,81.94,0.73,2023-05-12 15:30:00,90.97,0.33,2023-05-12 15:30:00,97.96,0.07,2023-05-12 15:30:00,11
2023-05-13,76.53,1.02,2023-05-13 12:45:00,87.08,0.49,2023-05-13 12:15:00,93.94,0.22,2023-05-13 11:15:00,11
2023-05-14,93.06,0.25,2023-05-14 03:00:00,96.53,0.12,2023-05-14 03:00:00,97.69,0.08,2023-05-14 03:30:00,11
2023-05-15,80.56,0.8,2023-05-15 19:15:00,88.06,0.45,2023-05-15 06:30:00,91.67,0.3,2023-05-15 17:15:00,11
2023-05-16,75.97,1.05,2023-05-16 16:00:00,82.99,0.68,2023-05-16 08:00:00,86.99,0.5,2023-05-16 07:45:00,11
2023-05-17,83.33,0.67,2023-05-17 14:30:00,92.57,0.27,2023-05-17 19:30:00,92.5,0.27,2023-05-17 18:45:00,11
2023-05-18,88.89,0.42,2023-05-18 19:45:00,100.0,0.0,2023-05-18 05:15:00,100.0,0.0,2023-05-18 04:15:00,11
2023-05-19,79.17,0.88,2023-05-19 15:45:00,90.14,0.36,2023-05-19 16:00:00,97.45,0.09,2023-05-19 15:45:00,11
2023-05-20,81.94,0.73,2023-05-20 14:00:00,99.17,0.03,2023-05-20 20:15:00,99.44,0.02,2023-05-20 13:45:00,11
2023-05-21,97.22,0.1,2023-05-21 00:00:00,98.61,0.05,2023-05-21 00:00:00,99.07,0.03,2023-05-21 00:00:00,11
2023-05-22,71.39,1.34,2023-05-22 17:00:00,83.96,0.64,2023-05-22 16:00:00,89.03,0.41,2023-05-22 15:30:00,11
2023-05-23,72.92,1.24,2023-05-23 07:00:00,77.78,0.95,2023-05-23 07:15:00,81.9,0.74,2023-05-23 06:15:00,11
2023-05-24,68.33,1.54,2023-05-24 16:45:00,76.88,1.0,2023-05-24 15:45:00,84.58,0.61,2023-05-24 14:45:00,11
2023-05-25,75.69,1.07,2023-05-25 17:45:00,89.79,0.38,2023-05-25 17:45:00,92.73,0.26,2023-05-25 07:30:00,11
2023-05-26,74.58,1.14,2023-05-26 17:15:00,84.31,0.62,2023-05-26 17:15:00,89.68,0.38,2023-05-26 15:45:00,11
2023-05-27,87.36,0.48,2023-05-27 18:30:00,91.18,0.32,2023-05-27 10:15:00,95.37,0.16,2023-05-27 21:00:00,11
2023-05-28,75.0,1.11,2023-05-28 21:45:00,89.58,0.39,2023-05-28 21:30:00,95.6,0.15,2023-05-28 09:00:00,11
2023-05-29,81.25,0.77,2023-05-29 16:00:00,88.89,0.42,2023-05-29 15:00:00,96.16,0.13,2023-05-29 05:30:00,11
2023-05-30,65.56,1.75,2023-05-30 17:30:00,80.97,0.78,2023-05-30 17:00:00,88.47,0.43,2023-05-30 16:45:00,11
2023-05-31,82.22,0.72,2023-05-31 11:00:00,89.65,0.38,2023-05-31 17:00:00,96.76,0.11,2023-05-31 06:00:00,11
2023-06-01,79.17,0.88,2023-06-01 18:00:00,84.65,0.6,2023-06-01 17:45:00,87.13,0.49,2023-06-01 16:15:00,11
2023-06-02,72.36,1.27,2023-06-02 12:00:00,80.28,0.82,2023-06-02 12:00:00,83.01,0.68,2023-06-02 12:00:00,11
2023-06-03,72.92,1.24,2023-06-03 09:00:00,86.46,0.52,2023-06-03 08:45:00,85.97,0.54,2023-06-03 09:00:00,11
2023-06-04,88.47,0.43,2023-06-04 16:45:00,94.58,0.19,2023-06-04 14:00:00,95.83,0.14,2023-06-04 13:00:00,11
2023-06-05,67.5,1.6,2023-06-05 07:45:00,80.14,0.83,2023-06-05 07:45:00,85.93,0.55,2023-06-05 07:15:00,11
2023-06-06,80.56,0.8,2023-06-06 07:30:00,91.39,0.31,2023-06-06 07:00:00,96.53,0.12,2023-06-06 02:15:00,11
2023-06-07,81.53,0.76,2023-06-07 07:45:00,88.19,0.45,2023-06-07 07:15:00,93.1,0.25,2023-06-07 07:00:00,11
2023-06-08,67.36,1.62,2023-06-08 18:30:00,73.33,1.21,2023-06-08 17:30:00,77.31,0.98,2023-06-08 16:30:00,11
2023-06-09,73.19,1.22,2023-06-09 07:30:00,79.44,0.86,2023-06-09 06:30:00,91.44,0.31,2023-06-09 06:30:00,11
2023-06-10,78.47,0.91,2023-06-10 11:00:00,81.88,0.74,2023-06-10 10:30:00,83.89,0.64,2023-06-10 10:30:00,11
2023-06-11,80.97,0.78,2023-06-11 12:30:00,89.1,0.41,2023-06-11 12:30:00,94.91,0.18,2023-06-11 03:15:00,11
2023-06-12,75.97,1.05,2023-06-12 11:00:00,79.72,0.85,2023-06-12 07:45:00,80.69,0.8,2023-06-12 07:30:00,11
2023-06-13,81.25,0.77,2023-06-13 17:00:00,87.15,0.49,2023-06-13 00:15:00,89.35,0.4,2023-06-13 00:15:00,11
2023-06-14,74.72,1.13,2023-06-14 17:45:00,86.11,0.54,2023-06-14 16:45:00,90.97,0.33,2023-06-14 16:15:00,11
2023-06-15,70.14,1.42,2023-06-15 01:45:00,79.51,0.86,2023-06-15 01:45:00,86.34,0.53,2023-06-15 01:45:00,11
2023-06-16,77.36,0.98,2023-06-16 01:45:00,85.0,0.59,2023-06-16 09:30:00,90.93,0.33,2023-06-16 09:30:00,11
2023-06-17,81.94,0.73,2023-06-17 11:00:00,92.85,0.26,2023-06-17 14:30:00,99.17,0.03,2023-06-17 14:00:00,11
2023-06-18,76.39,1.03,2023-06-18 08:45:00,93.06,0.25,2023-06-18 04:15:00,95.37,0.16,2023-06-18 04:00:00,11
2023-06-19,58.47,2.37,2023-06-19 07:45:00,78.19,0.93,2023-06-19 07:30:00,85.6,0.56,2023-06-19 06:00:00,11
2023-06-20,70.28,1.41,2023-06-20 10:15:00,83.75,0.65,2023-06-20 09:15:00,85.14,0.58,2023-06-20 08:15:00,11
2023-06-21,67.36,1.62,2023-06-21 03:15:00,76.74,1.01,2023-06-21 02:15:00,81.25,0.77,2023-06-21 01:30:00,11
2023-06-22,80.69,0.8,2023-06-22 08:00:00,89.51,0.39,2023-06-22 07:45:00,95.28,0.17,2023-06-22 07:00:00,11
2023-06-23,81.11,0.78,2023-06-23 17:30:00,85.76,0.55,2023-06-23 09:45:00,87.13,0.49,2023-06-23 09:45:00,11
2023-06-24,70.42,1.4,2023-06-24 07:45:00,84.51,0.61,2023-06-24 16:15:00,87.59,0.47,2023-06-24 16:00:00,11
2023-06-25,86.53,0.52,2023-06-25 12:45:00,92.85,0.26,2023-06-25 15:00:00,95.88,0.14,2023-06-25 11:30:00,11
2023-06-26,83.33,0.67,2023-06-26 05:15:00,91.46,0.31,2023-06-26 19:45:00,95.6,0.15,2023-06-26 03:15:00,11
2023-06-27,72.5,1.26,2023-06-27 07:30:00,81.6,0.75,2023-06-27 07:00:00,91.16,0.32,2023-06-27 06:00:00,11
2023-06-28,88.33,0.44,2023-06-28 18:00:00,94.86,0.18,2023-06-28 17:00:00,98.75,0.04,2023-06-28 16:15:00,11
2023-06-29,77.64,0.96,2023-06-29 07:00:00,89.1,0.41,2023-06-29 07:00:00,93.29,0.24,2023-06-29 07:00:00,11
2023-06-30,68.33,1.54,2023-06-30 16:45:00,76.67,1.01,2023-06-30 15:45:00,82.55,0.7,2023-06-30 15:00:00,11
2023-07-01,81.94,0.73,2023-07-01 13:15:00,91.32,0.32,2023-07-01 12:45:00,93.7,0.22,2023-07-01 11:45:00,11
2023-07-02,85.42,0.57,2023-07-02 00:30:00,95.83,0.14,2023-07-02 04:30:00,97.69,0.08,2023-07-02 04:45:00,11
2023-07-03,69.31,1.48,2023-07-03 08:00:00,72.57,1.26,2023-07-03 07:30:00,81.62,0.75,2023-07-03 07:15:00,11
2023-07-04,71.81,1.31,2023-07-04 07:00:00,78.54,0.91,2023-07-04 06:15:00,85.74,0.55,2023-07-04 06:15:00,11
2023-07-05,81.67,0.75,2023-07-05 18:00:00,84.65,0.6,2023-07-05 16:45:00,92.69,0.26,2023-07-05 15:30:00,11
2023-07-06,81.25,0.77,2023-07-06 11:15:00,84.51,0.61,2023-07-06 11:00:00,93.01,0.25,2023-07-06 10:15:00,11
2023-07-07,82.92,0.69,2023-07-07 07:30:00,91.46,0.31,2023-07-07 07:15:00,93.47,0.23,2023-07-07 15:45:00,11
2023-07-08,82.64,0.7,2023-07-08 06:45:00,89.72,0.38,2023-07-08 16:00:00,94.81,0.18,2023-07-08 00:30:00,11
2023-07-09,87.5,0.48,2023-07-09 13:30:00,97.57,0.08,2023-07-09 04:15:00,98.38,0.05,2023-07-09 04:15:00,11
2023-07-10,84.31,0.62,2023-07-10 17:15:00,90.76,0.34,2023-07-10 16:45:00,97.87,0.07,2023-07-10 16:45:00,11
2023-07-11,90.97,0.33,2023-07-11 05:45:00,95.14,0.17,2023-07-11 05:30:00,99.68,0.01,2023-07-11 05:15:00,11
