date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.49,0.08,2023-01-01 12:30:00,97.47,0.02,2023-01-01 11:45:00,98.51,0.01,2023-01-01 17:45:00,23
2023-01-02,90.96,0.08,2023-01-02 04:15:00,95.48,0.04,2023-01-02 03:15:00,96.99,0.03,2023-01-02 02:30:00,23
2023-01-03,87.73,0.12,2023-01-03 16:15:00,92.46,0.07,2023-01-03 16:15:00,94.42,0.05,2023-01-03 16:15:00,23
2023-01-04,80.1,0.21,2023-01-04 17:45:00,89.75,0.1,2023-01-04 17:00:00,91.88,0.07,2023-01-04 16:00:00,23
2023-01-05,92.23,0.07,2023-01-05 17:15:00,94.87,0.05,2023-01-05 17:45:00,98.1,0.02,2023-01-05 16:45:00,23
2023-01-06,87.2,0.12,2023-01-06 14:30:00,97.73,0.02,2023-01-06 09:45:00,99.29,0.01,2023-01-06 08:30:00,23
2023-01-07,95.18,0.04,2023-01-07 15:15:00,99.98,0.0,2023-01-07 01:45:00,99.99,0.0,2023-01-07 00:00:00,23
2023-01-08,99.61,0.0,2023-01-08 07:45:00,100.0,-0.0,2023-01-08 05:30:00,100.0,-0.0,2023-01-08 03:00:00,23
2023-01-09,90.19,0.09,2023-01-09 08:15:00,92.83,0.07,2023-01-09 08:00:00,94.63,0.05,2023-01-09 07:30:00,23
2023-01-10,88.96,0.1,2023-01-10 10:15:00,94.37,0.05,2023-01-10 09:15:00,96.24,0.03,2023-01-10 17:45:00,23
2023-01-11,94.3,0.05,2023-01-11 08:45:00,97.1,0.03,2023-01-11 07:45:00,98.58,0.01,2023-01-11 06:15:00,23
2023-01-12,91.39,0.08,2023-01-12 08:45:00,95.59,0.04,2023-01-12 15:45:00,95.71,0.04,2023-01-12 14:45:00,23
2023-01-13,90.05,0.09,2023-01-13 09:45:00,93.32,0.06,2023-01-13 08:45:00,94.63,0.05,2023-01-13 07:45:00,23
2023-01-14,89.63,0.1,2023-01-14 18:15:00,95.76,0.04,2023-01-14 17:15:00,97.87,0.02,2023-01-14 16:15:00,23
2023-01-15,91.84,0.07,2023-01-15 18:00:00,94.32,0.05,2023-01-15 17:15:00,98.08,0.02,2023-01-15 16:45:00,23
2023-01-16,90.26,0.09,2023-01-16 07:30:00,96.08,0.03,2023-01-16 07:45:00,97.46,0.02,2023-01-16 07:00:00,23
2023-01-17,78.69,0.23,2023-01-17 07:00:00,82.58,0.18,2023-01-17 07:00:00,88.31,0.11,2023-01-17 06:45:00,23
2023-01-18,86.22,0.13,2023-01-18 15:15:00,92.93,0.06,2023-01-18 15:00:00,95.0,0.04,2023-01-18 15:45:00,23
2023-01-19,88.29,0.11,2023-01-19 20:00:00,93.07,0.06,2023-01-19 07:15:00,94.37,0.05,2023-01-19 06:45:00,23
2023-01-20,88.26,0.11,2023-01-20 18:30:00,92.35,0.07,2023-01-20 17:45:00,95.17,0.04,2023-01-20 05:45:00,23
2023-01-21,60.76,0.55,2023-01-21 17:30:00,80.36,0.21,2023-01-21 17:30:00,86.45,0.13,2023-01-21 17:30:00,23
2023-01-22,73.21,0.31,2023-01-22 00:45:00,87.29,0.12,2023-01-22 00:00:00,91.53,0.08,2023-01-22 00:15:00,23
2023-01-23,75.46,0.27,2023-01-23 12:30:00,91.65,0.08,2023-01-23 12:30:00,97.73,0.02,2023-01-23 11:30:00,23
