date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.35,0.13,2023-01-01 00:30:00,97.57,0.03,2023-01-01 21:00:00,100.0,0.0,2023-01-01 05:30:00,39
2023-01-02,100.0,0.0,2023-01-02 22:30:00,100.0,0.0,2023-01-02 21:30:00,101.85,-0.02,2023-01-02 01:30:00,39
2023-01-03,87.18,0.16,2023-01-03 08:45:00,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 00:00:00,39
2023-01-04,96.3,0.04,2023-01-04 21:15:00,98.38,0.02,2023-01-04 00:15:00,102.01,-0.02,2023-01-04 00:00:00,39
2023-01-05,97.08,0.03,2023-01-05 16:30:00,100.0,0.0,2023-01-05 03:00:00,100.0,0.0,2023-01-05 02:30:00,39
2023-01-06,97.22,0.03,2023-01-06 22:45:00,100.0,0.0,2023-01-06 00:30:00,102.62,-0.03,2023-01-06 00:00:00,39
2023-01-07,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 05:30:00,103.55,-0.04,2023-01-07 04:15:00,39
2023-01-08,93.52,0.08,2023-01-08 02:30:00,98.15,0.02,2023-01-08 06:00:00,100.03,-0.0,2023-01-08 05:00:00,39
2023-01-09,77.78,0.32,2023-01-09 18:00:00,95.21,0.06,2023-01-09 17:00:00,100.59,-0.01,2023-01-09 16:00:00,39
2023-01-10,94.91,0.06,2023-01-10 20:15:00,99.77,0.0,2023-01-10 00:30:00,102.31,-0.03,2023-01-10 20:15:00,39
2023-01-11,93.52,0.08,2023-01-11 04:15:00,96.76,0.04,2023-01-11 03:15:00,99.69,0.0,2023-01-11 02:15:00,39
2023-01-12,92.31,0.09,2023-01-12 08:45:00,98.61,0.02,2023-01-12 00:30:00,104.74,-0.05,2023-01-12 03:30:00,39
2023-01-13,100.0,0.0,2023-01-13 04:30:00,105.56,-0.06,2023-01-13 01:30:00,110.88,-0.11,2023-01-13 00:00:00,39
2023-01-14,100.0,0.0,2023-01-14 07:15:00,100.0,0.0,2023-01-14 03:00:00,105.25,-0.06,2023-01-14 20:00:00,39
2023-01-15,96.62,0.04,2023-01-15 18:45:00,98.61,0.02,2023-01-15 03:30:00,100.31,-0.0,2023-01-15 02:45:00,39
2023-01-16,82.87,0.23,2023-01-16 01:45:00,90.97,0.11,2023-01-16 00:45:00,93.98,0.07,2023-01-16 00:00:00,39
2023-01-17,96.3,0.04,2023-01-17 20:15:00,104.75,-0.05,2023-01-17 20:45:00,105.32,-0.06,2023-01-17 01:00:00,39
2023-01-18,61.06,0.71,2023-01-18 17:00:00,81.55,0.25,2023-01-18 16:00:00,91.2,0.11,2023-01-18 15:30:00,39
2023-01-19,100.0,0.0,2023-01-19 21:45:00,102.08,-0.02,2023-01-19 01:45:00,102.78,-0.03,2023-01-19 02:00:00,39
2023-01-20,99.72,0.0,2023-01-20 16:45:00,102.55,-0.03,2023-01-20 01:45:00,103.7,-0.04,2023-01-20 00:15:00,39
2023-01-21,90.74,0.11,2023-01-21 15:30:00,103.01,-0.03,2023-01-21 02:30:00,104.32,-0.05,2023-01-21 01:30:00,39
2023-01-22,98.15,0.02,2023-01-22 22:30:00,100.0,0.0,2023-01-22 03:30:00,103.86,-0.04,2023-01-22 06:00:00,39
2023-01-23,95.0,0.06,2023-01-23 18:45:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,39
2023-01-24,93.94,0.07,2023-01-24 16:45:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:30:00,39
2023-01-25,94.44,0.07,2023-01-25 01:30:00,100.0,0.0,2023-01-25 04:30:00,103.4,-0.04,2023-01-25 03:45:00,39
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 22:00:00,103.55,-0.04,2023-01-26 21:00:00,39
2023-01-27,94.44,0.07,2023-01-27 02:45:00,101.16,-0.01,2023-01-27 01:15:00,100.77,-0.01,2023-01-27 01:30:00,39
2023-01-28,91.76,0.1,2023-01-28 18:30:00,100.0,0.0,2023-01-28 04:15:00,103.86,-0.04,2023-01-28 01:45:00,39
2023-01-29,93.06,0.08,2023-01-29 03:30:00,96.53,0.04,2023-01-29 03:30:00,104.01,-0.04,2023-01-29 03:45:00,39
2023-01-30,100.0,0.0,2023-01-30 01:15:00,100.0,0.0,2023-01-30 02:30:00,102.27,-0.02,2023-01-30 01:30:00,39
2023-01-31,100.0,0.0,2023-01-31 04:00:00,104.33,-0.05,2023-01-31 00:00:00,106.9,-0.07,2023-01-31 00:15:00,39
2023-02-01,99.54,0.01,2023-02-01 00:00:00,99.88,0.0,2023-02-01 04:00:00,99.92,0.0,2023-02-01 03:00:00,39
2023-02-02,95.83,0.05,2023-02-02 21:00:00,100.0,0.0,2023-02-02 01:45:00,100.0,0.0,2023-02-02 02:00:00,39
2023-02-03,71.99,0.43,2023-02-03 20:30:00,88.56,0.14,2023-02-03 21:15:00,87.98,0.15,2023-02-03 20:30:00,39
2023-02-04,89.35,0.13,2023-02-04 09:00:00,100.0,0.0,2023-02-04 02:45:00,105.66,-0.06,2023-02-04 07:15:00,39
2023-02-05,87.73,0.16,2023-02-05 09:45:00,98.22,0.02,2023-02-05 08:45:00,100.66,-0.01,2023-02-05 07:45:00,39
2023-02-06,97.22,0.03,2023-02-06 22:30:00,100.0,0.0,2023-02-06 02:30:00,101.23,-0.01,2023-02-06 02:30:00,39
2023-02-07,98.8,0.01,2023-02-07 17:30:00,101.3,-0.01,2023-02-07 16:00:00,103.09,-0.03,2023-02-07 03:00:00,39
2023-02-08,100.0,0.0,2023-02-08 06:00:00,102.78,-0.03,2023-02-08 03:30:00,102.93,-0.03,2023-02-08 04:00:00,39
